x, current_density, J_max, J_min
2.550000000000000000e+02,1.789335078096815944e+08,8.311230188098442554e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.495619058984887302e+08,7.492087692481057644e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.249341911830904037e+08,6.753678663864390850e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.043054203145725876e+08,6.088046131722774506e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.704287942884328961e+07,5.488017352720302343e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.259839557867792249e+07,4.947126518444492221e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.041592560877278447e+07,4.459545080950848460e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.027775115514504164e+07,4.020018945318197012e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.184082649972780049e+07,3.623811852412433028e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.481967116585787386e+07,3.266654341760912538e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.897671010646876693e+07,2.944697744570137262e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.411423487012013420e+07,2.654472711123197377e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.006771373407549039e+07,2.392851825655313432e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.670022443929416500e+07,2.157015905851679444e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.389782114785343595e+07,1.944423623816712499e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.156567885420086607e+07,1.752784121155430377e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.624884788436532021e+06,1.580032323071698844e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.009768242619473487e+06,1.424306685472288430e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.665678468962143175e+06,1.283929135283266157e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.547135460820224136e+06,1.157386987818999738e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.616291044331638142e+06,1.043316646348399669e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.841648208610598464e+06,9.404889082076841593e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.196995340413740836e+06,8.477957191208380461e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.660519300991606433e+06,7.642382329945544899e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.214067334246217739e+06,6.889160485220515728e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.842532831371570705e+06,6.210175066112133861e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.533344168071004562e+06,5.598109440837968886e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.276039318120320328e+06,5.046368093970468640e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.061911849469189066e+06,4.549005554280696064e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.837163244339659577e+05,4.100662327348195761e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.354231356037844671e+05,3.696507142557585239e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.120144818277127342e+05,3.332184892145349458e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.093145807269435609e+05,3.003769701296807453e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.238483726175417542e+05,2.707722623584581912e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.527239348108172417e+05,2.440853505881777406e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.935346275369537761e+05,2.200286611812644079e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.442776604016212223e+05,1.983429633304855973e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.032863239066704991e+05,1.787945756317139789e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.691735929496809840e+05,1.611728479727278650e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.407851940135851910e+05,1.452878916033089906e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.171605479782973707e+05,1.309685329262570478e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.750026697587205854e+04,1.180604689597230963e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.113910547880677041e+04,1.064246045944318734e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.752345036686911772e+04,9.593555372836235911e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.619258830302958813e+04,8.648028812736630440e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.676311656228552602e+04,7.795691945207641460e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.891596982194854354e+04,7.027360132643223740e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.238562393859763324e+04,6.334753961670046672e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.695111139953391103e+04,5.710410025592422113e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.242854443833624464e+04,5.147600499986855313e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.866489281889441554e+04,4.640260644806486554e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.553280574665234053e+04,4.182923451770372689e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.292630269588106057e+04,3.770660732808952220e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.075718734341160780e+04,3.399030014744788408e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.952063266948707678e+03,3.064026667954619508e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.449850428097952317e+03,2.762040753159395885e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.199718405246760994e+03,2.489818121330499649e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.159366443034338772e+03,2.244425347531426232e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.293592120406837239e+03,2.023218120827906998e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.573100205221747274e+03,1.823812749641516944e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.973511390585197205e+03,1.644060475493280217e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.474537371501020971e+03,1.482024318346536485e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.059294348877580887e+03,1.335958204038396943e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.713731731902281808e+03,1.204288148880543187e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.426156707772086293e+03,1.085595298677803483e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.186838591630360270e+03,9.786006393958539702e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.876795690871792885e+02,8.821512147227902897e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.219406902266370025e+02,7.952077020073450403e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.840138435531146115e+02,7.168332126941690221e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.692319941519234590e+02,6.461831965715762926e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.737112650864269199e+02,5.824963410416166298e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.942195185358236813e+02,5.250863673445703462e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.280669898493155188e+02,4.733346353353632730e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.730152738974715589e+02,4.266834771222290583e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.272015840896632426e+02,3.846301877320364001e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.890757212075726557e+02,3.467216080467117135e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.573476192668186400e+02,3.125492416373968008e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.309436935149577153e+02,2.817448528761757771e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.089705135116040680e+02,2.539764988913671405e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.068457209524447649e+01,2.289449526074058376e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.546712730883827192e+01,2.063804783245989238e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.280326600933285164e+01,1.860399250929480186e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.226448073598308497e+01,1.677041065587273333e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.349417029025038062e+01,1.511754390494916879e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.619557341028935582e+01,1.362758124459132669e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.012172725100035819e+01,1.228446708973270579e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.506711089478711330e+01,1.107372826990997419e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.086069113394483665e+01,9.982318068831390701e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.736013521481743638e+01,8.998475635173569026e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.444699472006335839e+01,8.111599249641185452e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.202269762598414182e+01,7.312132082636938139e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.000521291791776690e+01,6.591459211485763080e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.326274904301747881e+00,5.941814787488402362e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.929073308399898323e+00,5.356198352452187828e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.766330977223671717e+00,4.828299402940204891e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.798704163075925067e+00,4.352429389355942112e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.993451247954530547e+00,3.923460417097069876e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.323324864425373004e+00,3.536769989232471562e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.765649925624885430e+00,3.188191195258841617e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.301556367651883317e+00,2.873967809179428878e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.915340642640361413e+00,2.590713813049415694e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.593934357332210450e+00,2.335376909820498258e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.326462077455614397e+00,2.105205632305288964e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.103873335322263394e+00,1.897719693833298152e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.186363888809515599e-01,1.710683261102210963e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.644833699299893315e-01,1.542080861217198253e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.361981980683935056e-01,1.390095663296662678e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.294400840252371232e-01,1.253089900610613586e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.405966502417565378e-01,1.129587222284004019e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.666616987417939955e-01,1.018256784389955283e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.051334903174147128e-01,9.178989090011898952e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.539300931055187838e-01,8.274321566640435776e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.113189361933950350e-01,7.458816729902256156e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.758581845660273923e-01,6.723686837911767725e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.463479516898245625e-01,6.061010255563737701e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.217896989152583986e-01,5.463646092336174661e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.013524478951090407e-01,4.925157253264514111e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.434466274373109140e-02,4.439741073897421302e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.019085051610500503e-02,4.002166791768261646e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.841208823683961132e-02,3.607719180585425420e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.860981756765399286e-02,3.252147739753076166e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.045235877711140376e-02,2.931620891697229581e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.366368768340832762e-02,2.642684693435299323e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.801409581597347209e-02,2.382225617471990972e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.331241776241240599e-02,2.147437000954782889e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.939956269925533633e-02,1.935788801550779908e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.614313123040668485e-02,1.745000334139398774e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.343293538507637185e-02,1.573015694536104775e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.117727018383624094e-02,1.417981605417411174e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.299810614460411740e-03,1.278227445718594254e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.737029020307325568e-03,1.152247248304265213e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.436045512925073556e-03,1.038683471921821138e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.352838673701626991e-03,9.363123725670045587e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.450755999845619308e-03,8.440308166259511609e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.699273692414558733e-03,7.608443936943598374e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.072963821685201821e-03,6.858567009795352760e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.550633921445553606e-03,6.182596838158430046e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.114609898944074494e-03,5.573249282046042481e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.750137996040514740e-03,5.023958115483183633e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.444885565862442326e-03,4.528804269968563290e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.188523772608062953e-03,4.082452051595760167e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.723780944780554582e-04,3.680091644520138061e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.891348035713114176e-04,3.317387281198605820e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.325934910682265346e-04,2.990430520893529547e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.974572638063324420e-04,2.695698132977848900e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.791535131432176081e-04,2.430014131199066298e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.736791914568725251e-04,2.190515549789741669e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.774653609113452390e-04,1.974621592633682496e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.725643119432966496e-05,1.780005823044461408e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.604571094478035889e+02,3.241812740098464613e-05
