x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.734858113020918829e-03,8.128484374986281180e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.604706323034436104e-03,7.459132429006540832e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.664201151725825244e-03,6.844899248951421544e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.881518696947942968e-03,6.281245999346856124e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.230175308623157472e-03,5.764007601770749778e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.688131460668485417e-03,5.289361957281363269e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.237045998879777942e-03,4.853801703269864931e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.861655530737895076e-03,4.454108296036246029e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.549257957530827479e-03,4.087328227573430173e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.289282673052428345e-03,3.750751200815127806e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.072932885678038687e-03,3.441890102074844915e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.928879610581649936e-04,3.158462622683753662e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.430557135908705908e-04,2.898374394021662748e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.183662649518808238e-04,2.659703511318572411e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.146004944671993221e-04,2.440686331866436243e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.282472765982681421e-04,2.239704442697986186e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.563846748801040125e-04,2.055272701431102023e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.965810722680753929e-04,1.886028261907372050e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.468128924378502442e-04,1.730720503530506216e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.053961279716333139e-04,1.588201789888130655e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.709293585478432467e-04,1.457418988368391899e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.422463310389775681e-04,1.337405688106144130e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.183764969689912885e-04,1.227275058753763692e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.851217203493169150e-05,1.126213297306922212e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.198120646856201454e-05,1.033473614561094128e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.822424148416709750e-05,9.483707167620983314e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.677578223827267558e-05,8.702757416732163909e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.724844686643878952e-05,7.986116116392678876e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.931985863130589472e-05,7.328487693094315469e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.272173765110704033e-05,6.725012645082110996e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.723082310513168279e-05,6.171231633387452148e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.266131875053055669e-05,5.663052529837581117e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.885860612918348751e-05,5.196720178545009838e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.569401273821941398e-05,4.768788647431351085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306045813461492104e-05,4.376095764740082356e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.086883065097995532e-05,4.015739752377389671e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.044972121352340923e-06,3.685057783414812799e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.527168589075844170e-06,3.381606305305686483e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.264062089767820859e-06,3.103142983415181633e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.212912850313074726e-06,2.847610131436753914e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.338153101858287736e-06,2.613119506255221283e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.610183572133270773e-06,2.397938354899129335e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.004371933972997890e-06,2.200476610477199516e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.500219320512559541e-06,2.019275142484178512e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.080666704404271638e-06,1.852994974652449889e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.731517670989369636e-06,1.700407390675404140e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.440958053782511733e-06,1.560384854689556705e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199156178160327407e-06,1.431892679422807138e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.979301866875309551e-07,1.313981380441262697e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.304711893575076423e-07,1.205779659996793207e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.911128709736331725e-07,1.106487968629913179e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.751397598692626119e-07,1.015372596951922245e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.786276703492228533e-07,9.317602539478895066e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.983109198988408403e-07,8.550330917372036058e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.314718281851598173e-07,7.846241400275132810e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.758487588246809319e-07,7.200131165252404014e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.295595923241230612e-07,6.607225823439612060e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.910380407457633616e-07,6.063144140013313789e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.589806491747498420e-07,5.563865659345700737e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323026906754197086e-07,5.105700996113601668e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101014623529159295e-07,4.685264572829573454e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.162574056782063209e-08,4.299449602340845930e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.625036175897164049e-08,3.945405130431089459e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.345506876498911424e-08,3.620514968882743156e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.280690686684903899e-08,3.322378363327099706e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.394557388585963535e-08,3.048792253028679428e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.657122862785939054e-08,2.797734991513534109e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.043434514759131599e-08,2.567351407746308774e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.532726953168803919e-08,2.355939097466543987e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.107719350687612864e-08,2.161935843384918572e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754030712116633478e-08,1.983908071281890919e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.459693264212493698e-08,1.820540256705795558e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.214747501779376047e-08,1.670625203991855760e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.010905187588150087e-08,1.533055125769660926e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.412689030406356045e-09,1.406813457041612269e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.000986600062688697e-09,1.290967343343091440e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.826176766687801861e-09,1.184660747476078786e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.848507454142863223e-09,1.087108123878857951e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.034897236100993920e-09,9.975886138890337814e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.357815958816355091e-09,9.154407190061106215e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.794353202472765202e-09,8.400574127920441012e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.325443060610094267e-09,7.708816552895256117e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.935219006466263121e-09,7.074022768120344362e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.610477016827602671e-09,6.491502006892402137e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340228787092926284e-09,5.956949770559641496e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115329919675829747e-09,5.466416020713513787e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.281705047448478546e-10,5.016275990641097743e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.724176234725451079e-10,4.603203400351134670e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.428010608681324222e-10,4.224145877247898677e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.349349773521922616e-10,3.876302400825770559e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.451695049691548399e-10,3.557102604713343014e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.704672466940411767e-10,3.264187783121089668e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.083004999367527514e-10,2.995393461340888725e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.565657265924882767e-10,2.748733401503239459e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.135123755587782904e-10,2.522384925403861958e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.776836492844757430e-10,2.314675445943628900e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.478672100666164550e-10,2.124070107656747162e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.230541581426130854e-10,1.949160444997787825e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024048935182382992e-10,1.788653974578669143e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.522070639702995452e-11,1.641364644448084064e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.092013491561240988e-11,1.506204069839053893e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.901929020090303965e-11,1.382173490621623889e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.911548300756544959e-11,1.268356391030930127e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.087359790974135977e-11,1.163911727134552904e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.401475399017202654e-11,1.068067711993972912e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.830686833810086187e-11,9.801161125960203768e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.355680305274859687e-11,8.994070164118560490e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.960383003027792495e-11,8.253440289112942750e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.631419240204520058e-11,7.573798665448670581e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.357657859935932347e-11,6.950123126282072635e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.129835590053932821e-11,6.377805062450689051e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.402436014687485381e-12,5.852615367460592665e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.824666642840650930e-12,5.370673186783484664e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.511660754674948731e-12,4.928417240538784922e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.418990129933524274e-12,4.522579507651427799e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.509682039383586574e-12,4.150161077026130621e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.752968197450478378e-12,3.808409987292196795e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.123243654800892878e-12,3.494800891366854812e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.599200402891876231e-12,3.207016395569982267e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.163106374236314775e-12,2.942929935396732021e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.800205441894917478e-12,2.700590061409687597e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.498218115959223856e-12,2.478206019132284362e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.246926042077301818e-12,2.274134516387013989e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.037826242686099808e-12,2.086867580296490339e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.638434015004828377e-13,1.915021414217608279e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.190904558204453496e-13,1.757326172267709930e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.986693958110996911e-13,1.612616575882402283e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.985055303946065999e-13,1.479823303066657237e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.152096118039824781e-13,1.357965086710609294e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.459631535031071910e-13,1.246141463581131830e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.884230609718973615e-13,1.143526120408317853e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.406423483456150116e-13,1.049360787898188799e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.010042581948203759e-13,9.629496375518876251e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.681675552549551710e-13,8.836541398869932109e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410211430078161261e-13,8.108883460661248254e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.186464674748036815e-13,7.441145580667377641e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.002864360779515418e-13,6.828393553971530206e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.531979987529057702e-14,6.266099489984481168e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.324013234146456479e-14,5.750108353896342472e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.363869339795630365e-14,5.276607263321697392e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.619059886259287950e-14,4.842097313257224929e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.064382733357137179e-14,4.443367721154449471e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.681069253360473277e-14,4.077472101054498782e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.456149256363668445e-14,3.741706691463798740e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.382012117573026508e-14,3.433590376087232817e-06,1.108873696386399549e-14
