x, current_density, J_max, J_min
3.600000000000000000e+02,1.041897181948828511e+06,2.811004518346582055e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.670602447185099591e+05,2.579528235965672731e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.215620514157852158e+05,2.367113206939275563e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.004793752392433817e+05,2.172189804454191625e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.997151379846303025e+05,1.993317654915093780e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.158597770847773645e+05,1.829174994399066567e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.460758761370958528e+05,1.678548901568498313e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.880021551582817920e+05,1.540326334869040251e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.396735718815511209e+05,1.413485907782634795e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.994548305615663703e+05,1.297090341359361261e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.659850484224597749e+05,1.190279538256613016e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.381317074258677603e+05,1.092264227106644362e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.149523332235491253e+05,1.002320130247981995e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.566260462413784990e+04,9.197826117235286534e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.960981449308573792e+04,8.440417659971052408e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.625078408145674621e+04,7.745379110968123376e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.513348347004389507e+04,7.107574528821024299e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.588173621921555605e+04,6.522290898738327622e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.818249067526224826e+04,5.985203306031493843e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.177522723204859722e+04,5.492342977443685383e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.644314312116015935e+04,5.040067954162202775e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.200581645002066580e+04,4.625036179804595560e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.831310126081389171e+04,4.244180804514024407e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524004703713269373e+04,3.894687522674982995e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268267074954702002e+04,3.573973776788011938e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.055443837866778267e+04,3.279669673831837624e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.783336860895336940e+03,3.009600473095533252e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.309437380191565353e+03,2.761770516075841710e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.082867554905040379e+03,2.534348479690619931e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.062123904473027324e+03,2.325653843837966025e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.212667494884702137e+03,2.134144473304072767e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.505755243718315796e+03,1.958405222256991267e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.917467339585234640e+03,1.797137477120083198e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.427897866742931910e+03,1.649149560552859865e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.020481248017297276e+03,1.513347925630044937e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.681431714862895888e+03,1.388729075148880854e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399276837892520916e+03,1.274372146352899633e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.164469333934352107e+03,1.169432106277454086e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.690640143202792842e+02,1.073133507434501313e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.064489432947796104e+02,9.847647576946631074e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.711217097432322589e+02,9.036728620242210105e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.585032419393269265e+02,8.292585972215020098e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.647828653554940388e+02,7.609720839966326952e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.867893607527716426e+02,6.983087236748907715e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.218836595387599004e+02,6.408054694981604815e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.678695455232252129e+02,5.880374049715211615e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.229193414839324703e+02,5.396146039709057659e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.855120659967707013e+02,4.951792494097890332e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.543819679409477601e+02,4.544029891734769568e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.284756972397372010e+02,4.169845097828720696e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069166626218272285e+02,3.826473098584341817e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.897537037575567354e+01,3.511376569315202534e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.404474044896112161e+01,3.222227125050844625e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.161956466154126133e+01,2.956888115089946892e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.127941196167130045e+01,2.713398834361249115e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.267440228728914775e+01,2.489960034923078958e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.551336766377139043e+01,2.284920630539602600e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.955399994430149491e+01,2.096765496088289889e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.459465182172072417e+01,1.924104271642958745e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.046751368244976632e+01,1.765661088501040125e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.703293542747943334e+01,1.620265141236163909e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.417470112771406754e+01,1.486842036108844681e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.179609662203664833e+01,1.364405851904992247e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.816636997291279698e+00,1.252051854536289349e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.169343217823685777e+00,1.148949811567443656e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.798475753810287792e+00,1.054337857268519001e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.657648521088720628e+00,9.675168628584775142e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.708259313814207481e+00,8.878452703392826952e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.918183620443852710e+00,8.147343517454937100e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.260687625660432243e+00,7.476438587778781075e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.713523617448698300e+00,6.860780306743297260e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.258177190585826111e+00,6.295819308184956899e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.879240774147592496e+00,5.777380850157211535e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.563892285061405873e+00,5.301633965950973798e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.301461266890579171e+00,4.865063155419327668e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083067833274653724e+00,4.464442407421663520e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.013221989439728077e-01,4.096811361427654047e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.500746313302798507e-01,3.759453432128794375e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.242073618783687827e-01,3.449875735410896013e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.194614159554979960e-01,3.165790667351763113e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.322925017969325157e-01,2.905099000123211881e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.597510821974754802e-01,2.665874369885844062e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.993825709311562222e-01,2.446349042050836433e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.491442768422898191e-01,2.244900848722027440e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.073362852425826575e-01,2.060041201793543878e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.725439378460133233e-01,1.890404093126372318e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.435899649332912364e-01,1.734736000521548558e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.194946500404829165e-01,1.591886624900749011e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.944267926316145700e-02,1.460800390247289033e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.275555345497236093e-02,1.340508643496941077e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.886862983133844318e-02,1.230122496740172210e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.731201613434850489e-02,1.128826258843682590e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.769467087410447087e-02,1.035871407954727765e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.969117164590921926e-02,9.505710603483584418e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.303070380244035875e-02,8.722948947455566667e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.748789689027461916e-02,8.004644945958218887e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.287519878298631057e-02,7.345490739063028013e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.903652947412910745e-02,6.740615550338019966e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.584199979330072963e-02,6.185549694567378174e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.318351634232520220e-02,5.676191549307962850e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097112393564417601e-02,5.208777246221546375e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.129961783961472802e-03,4.779852858218490292e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.597730427433984496e-03,4.386248876891917462e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.322583706950142199e-03,4.025056791644905024e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.261374444063850013e-03,3.693607597443675331e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.378194468602321192e-03,3.389452072381390462e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.643159592817494293e-03,3.110342679314816633e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.031398419214378307e-03,2.854216957837155496e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.522210766315948188e-03,2.619182283863275734e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.098367235991591574e-03,2.403501884209127093e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.745526221787435054e-03,2.205582002821140486e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.451748631551641813e-03,2.023960123821254092e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207093904009381470e-03,1.857294164342499789e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003283649687996540e-03,1.704352557296402301e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.334215348000990507e-04,1.564005150789414984e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.917599297870149740e-04,1.435214856940200116e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.735054266022247696e-04,1.317029988387310004e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.746566440171959668e-04,1.208577225858351085e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.918688327627954855e-04,1.109055164834959578e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.223406991463257472e-04,1.017728393627082551e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.637196175914642842e-04,9.339220590969396653e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.140220247749324769e-04,8.570168798763688756e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.715663017338687156e-04,7.864445702280880141e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349158728737282040e-04,7.216836407358329780e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028305965161051776e-04,6.622555447927835303e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.422480218696237732e-05,6.077211424130434352e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.813055475171112936e-05,5.576774552357646826e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.366490236456049684e-05,5.117546887431845789e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.696134996884794418e+03,3.241812740098464613e-05
