x, current_density, J_max, J_min
3.650000000000000000e+02,1.866549064766272902e+06,5.333739005798190832e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.553330325597720221e+06,4.773193981874632835e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.292671671999542043e+06,4.271558987763910741e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.075753189165553777e+06,3.822642921120208502e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.952349997817158001e+05,3.420905328534369916e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.450089043714912841e+05,3.061388026105628163e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.199916979655609466e+05,2.739653906294516474e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.159531695398563752e+05,2.451732175820508227e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.293729642380222213e+05,2.194069348738889396e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.573214650137179997e+05,1.963485389860920608e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.973606630920266616e+05,1.757134467246093601e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.474616629905642185e+05,1.572469829379739426e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.059360307220488903e+05,1.407212373555495590e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.713786622018078342e+05,1.259322517538412660e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.426202386978711293e+05,1.126975027353071980e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186876605577248556e+05,1.008536490525126085e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.877112040532279934e+04,9.025451567544577643e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.219670166454200807e+04,8.076928972166274674e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.840357522324050660e+04,7.228090598370687105e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.692502264163095970e+04,6.468460212822976522e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.737264378615234455e+04,5.788662573530193418e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.942321452234055323e+04,5.180307722039047629e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.280774976989100833e+04,4.635887435852355324e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.730240184634867910e+04,4.148682563095755409e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.272088612622765504e+04,3.712680095773350447e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.890817772247114044e+04,3.322498958142985124e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.573526590460984698e+04,2.973323594302784186e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.309478875875488302e+04,2.660844535336996429e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.089740037924421631e+04,2.381205212509999052e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.068747668507847266e+03,2.130954360085026827e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.546954449034999925e+03,1.907003420330501860e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.280527757278349782e+03,1.706588425013066037e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.226615474668371462e+03,1.527235882924542995e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.349556339175524954e+03,1.366732252431894885e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.619673274101859079e+03,1.223096622285067802e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.012269203927789931e+03,1.094556263513424667e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.506791378617726423e+03,9.795247506760250544e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.086135929590399428e+03,8.765823824415592244e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.736069125596225149e+03,7.844586598517356906e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.444745745517923524e+03,7.020166060175270541e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.202308271265017311e+03,6.282387337243660586e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.000553338631981546e+03,5.622144877606227528e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.326541598139787084e+02,5.031290069844992249e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.929295251800493816e+02,4.502530674324930878e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.766515680093052652e+02,4.029340823488139431e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.798857875210359225e+02,3.605880480594902765e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.993579170514761358e+02,3.226923362883800874e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.323431325932424443e+02,2.887792439589495771e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.765738528419954037e+02,2.584302208744628006e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.301630109790290533e+02,2.312707040354929632e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.915402019336799526e+02,2.069654948406922049e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.593985445390536881e+02,1.852146221169403871e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.326504605543236721e+02,1.657496399210227828e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103908742463804060e+02,1.483303144208716985e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.186658731496285668e+01,1.327416589663677150e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.645079289847210191e+01,1.187912807569974248e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.362186629143499772e+01,1.063070063593459781e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.294571471323502010e+01,9.513475676892495540e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.406108889750628066e+01,8.513664579067348677e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.666735948974752546e+01,7.618927826863575319e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.051434464261899038e+01,6.818222716182592558e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.539384460520729903e+01,6.101667067058405519e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.113259686167867102e+01,5.460417259304444451e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.758641344225402392e+01,4.886559085906367545e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.463530203048575551e+01,4.373010077089923288e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217940577960539805e+01,3.913432089562671899e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.013562445330108019e+01,3.502153082119215105e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.434802560543001704e+00,3.134097112176475639e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.019389339117215521e+00,2.804721689266967587e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.841491408702574439e+00,2.509961712316464036e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.861252201127936878e+00,2.246179298788508095e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.045503332447329292e+00,2.010118886494752587e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.366642283331425567e+00,1.798867053944546569e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.801698411766968988e+00,1.609816563342642075e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.331555694754693153e+00,1.440634182459273507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.940305898846766519e+00,1.289231888234925100e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.614710292778148926e+00,1.153741096719245616e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.343751688101816111e+00,1.032489601293793930e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.118261650251651140e+00,9.239809345538407797e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.306102659453553416e-01,8.268758991365903057e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.744479695723410773e-01,7.399760395522604085e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.444906927490506865e-01,6.622088510297661742e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.363410671397217389e-01,5.926145428269544027e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.463396305670695452e-01,5.303341926401031742e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.714410016784683299e-01,4.745991459162628416e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.091108332845134976e-01,4.247215292363825029e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.572400575778584497e-01,3.800857606868049970e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.140735215396117885e-01,3.401409524414861608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.781505977750360292e-01,3.043941117887226028e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.482557612169242978e-01,2.724040566905423020e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.233774593697861827e-01,2.437759707814857393e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026738843755353459e-01,2.181565306054388657e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.544448873672194633e-02,1.952295449515901510e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.110628086740412857e-02,1.747120524708916491e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.917409839096490765e-02,1.563508294103763774e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.924419168553589160e-02,1.399192643643490328e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.098056219497603347e-02,1.252145614710838572e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.410359323656177860e-02,1.120552375373320956e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.838058860189216631e-02,1.002788822005142833e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.361789880879523046e-02,8.974015348487808978e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.965436857757858410e-02,8.030898401306819778e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.635588381500314992e-02,7.186897573445830858e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.361083359161027219e-02,6.431596335821709545e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.132633355923100271e-02,5.755672876122863499e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.425083020732029707e-03,5.150785050427742817e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.842749303660337748e-03,4.609467425741116813e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.525790933844893837e-03,4.125039142762113897e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.429645950774858454e-03,3.691521461741060648e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.517224063246105641e-03,3.303563973788134263e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.757651624026274104e-03,2.956378566945579678e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.125226957300413031e-03,2.645680332042419991e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.598550690379649100e-03,2.367634679001162681e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.159801662378775348e-03,2.118810010913683755e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.794133909057743633e-03,1.896135371797304572e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.489174319512558348e-03,1.696862545325851954e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.234603966806452954e-03,1.518532136764303857e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021808946155737877e-03,1.358943219495212702e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.435889059627044205e-04,1.216126171519185135e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.939134092872819041e-04,1.088318366681482559e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.677178818022207869e-04,9.739424206097388037e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.607322415859340303e-04,8.715867228773659292e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.693364122747048290e-04,7.799880151236402526e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.904378304050227915e-04,6.980158001123183453e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.213668022535273305e-04,6.246583893076940086e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.597861693366830810e-04,5.590104167695011483e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.036122259032052912e-04,5.002616652649849271e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.094421251603263633e-05,4.476870666917966446e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.006377533983970807e+01,3.241812740098464613e-05
