x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.339768869609309412e-05,4.090123839360824964e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.947140854026999736e-05,3.660275554153677099e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.620398302869241052e-05,3.275601829803932979e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.348485218473566212e-05,2.931355082061778885e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.122200869515735180e-05,2.623286670237254866e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.338884655831775755e-06,2.347594461126910250e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.771760741244759129e-06,2.100875903667559930e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.467610131733921155e-06,1.880086035171636650e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.382304243376447223e-06,1.682499900863604261e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.479119547748889669e-06,1.505678922905040462e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.727494956777139401e-06,1.347440803840063836e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.101997726267734958e-06,1.205832593014030457e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.581462887367715981e-06,1.079106583555360967e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.148277086867685657e-06,9.656987424447350003e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.787782603633146703e-06,8.642094074588686260e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.487781374847467429e-06,7.733860127535061892e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.238122249788527300e-06,6.921076298874170385e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.030357505032358166e-06,6.193711334950776932e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.574569985781795207e-07,5.542788208668928589e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.135702907192637939e-07,4.960273326397033385e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.938286825362656656e-07,4.438977378584431366e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.941804735834854921e-07,3.972466610402894263e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.112538643774206437e-07,3.554983417328920828e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.422428647148504242e-07,3.181375285669639269e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.848123472968662125e-07,2.847031201027156160e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.370190339551197779e-07,2.547824739864352800e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.972457408893961368e-07,2.280063141816948463e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.641466579699797735e-07,2.040441734210082802e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.366018105193100702e-07,1.826003146293789670e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136791626946446001e-07,1.634100809825683709e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.460308016290335091e-08,1.462366295530646821e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.872808493805278066e-08,1.308680082309090587e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.551701432278545087e-08,1.171145398431836551e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.452284491804494154e-08,1.048064811873646382e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.537356667859807051e-08,9.379192808668783421e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.775959519779389472e-08,8.393494061204079769e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.142329629057639089e-08,7.511386533215690618e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.615026841768335341e-08,6.721983388557998011e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.176208797427593515e-08,6.015541934400432065e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.811027196493889960e-08,5.383343378403212967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.507125378006205667e-08,4.817585222716294993e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.254220206870244426e-08,4.311284966744703332e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043754123100913163e-08,3.858193930194530827e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.686055794074902371e-09,3.452720132816817681e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.228480691787065620e-09,3.089859279042898871e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.015495910984345279e-09,2.765132995734190569e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.006057648667631706e-09,2.474533560786081518e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.166009511590263267e-09,2.214474440434933635e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.466926765331931143e-09,1.981746024807115098e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.885154525701382059e-09,1.773476015405018257e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.401007347694565894e-09,1.587093975638470856e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.998103128492375696e-09,1.420299606889625735e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.662808785748655773e-09,1.271034358579369540e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.383778954568832054e-09,1.137456021851039729e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.151572094051876804e-09,1.017915993310580301e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.583310135797354494e-10,9.109389282156840281e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.975170088230391075e-10,8.152045319967336835e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.636886114007939941e-10,7.295312653832081444e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.523174657514114783e-10,6.528617620268077054e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.596351030252873241e-10,5.842497786477421420e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.825054272895804576e-10,5.228485166449687015e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.183185993553936182e-10,4.679001710374024410e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.649027275698237488e-10,4.187265777508026188e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.204503774509135258e-10,3.747208438205139733e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.834574134730608490e-10,3.353398572113659387e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.526721035864594029e-10,3.000975838120257039e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.270527643224730105e-10,2.685590688763585653e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.057325133171497867e-10,2.403350688785077985e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.798993658763839991e-11,2.150772475288456660e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.322467802422207725e-11,1.924738766607905156e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.093712512313897820e-11,1.722459889294637341e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.071150358207481580e-11,1.541439348394074437e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.220180873334175778e-11,1.379443016087038410e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.512009777296282833e-11,1.234471558426078486e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.922674663143362714e-11,1.104735759861754803e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.432234180650399289e-11,9.886344410181199889e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.024093280256042921e-11,8.847346971818102755e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.684441685882666219e-11,7.917542136113443509e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.401786596174451512e-11,7.085454394047519944e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.166563802249719222e-11,6.340814246019462417e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.708140632548268485e-12,5.674431457254196402e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.079137893103700968e-12,5.078081633331175167e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.723509188815277587e-12,4.544404715966622895e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.595384069868983175e-12,4.066814146300458504e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.656590132242989055e-12,3.639415574594464980e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.875361376835512713e-12,3.256934113069801840e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.225263342459814777e-12,2.914649234048994388e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.684298642112466738e-12,2.608336509925693467e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.234162636733663360e-12,2.334215475925416685e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.859624060596120661e-12,2.088902972187801186e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.548009640481649033e-12,1.869371389325172321e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.288775269749724089e-12,1.672911302130773391e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.073149227101252501e-12,1.497098030267358094e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.938353675562124840e-13,1.339761713233500561e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.447662425894429003e-13,1.198960530277236637e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.208977956732911006e-13,1.072956734741487433e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.180386863963142057e-13,9.601952070606604625e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.327084679419707649e-13,8.592842617129418620e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.620198191068337232e-13,7.689784712504885602e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.035808459260634793e-13,6.881632954244463875e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.554141470839928464e-13,6.158413256997035599e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.158899045216109047e-13,5.511199753913747659e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.836707352392081367e-13,4.932004634964964431e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.576664382218960676e-13,4.413679562610987774e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.369971052807217010e-13,3.949827448113979618e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.209633475666905436e-13,3.534723499647405092e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.090226303302296629e-13,3.163244567791331125e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007709151596816302e-13,2.830805916406037893e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.592898851720859389e-14,2.533304638520153122e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.433301398249646447e-14,2.267069018880482393e-08,1.108873696386399549e-14
