x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.359123732583881750e-01,1.176565833100584824e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.131054173668984836e-01,1.061076857713244781e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.412561293019984510e-02,9.569240124945572745e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.833073972705012489e-02,8.629945691795984919e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.518634615147929356e-02,7.782850223310886495e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.424766495740604433e-02,7.018903682797615895e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.514456365590053394e-02,6.329944364191067985e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.756902033076592318e-02,5.708611695578040823e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.126470109162157035e-02,5.148267601725600162e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.601828649622605488e-02,4.642925585481365025e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.165225345400591597e-02,4.187186770379237033e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.801886837185129667e-02,3.776182221154677499e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.499518828799036724e-02,3.405520925944551247e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.247890084726614203e-02,3.071242884433672549e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.038486235485631785e-02,2.769776800760153646e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.642216766465099162e-03,2.497901929187142100e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.191998130204227402e-03,2.252713664914962333e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.985135353878567877e-03,2.031592512419413687e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.980791784942917994e-03,1.832176099786044510e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.144983419444902076e-03,1.652333940052536365e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.449428984245547086e-03,1.490144669919208908e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.870592982720803106e-03,1.343875522654957855e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.388889323445175100e-03,1.211963815895173435e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.988018585017989597e-03,1.093000256554504807e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.654416492044620459e-03,9.857138844907087361e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.376794940337609839e-03,8.889584940635461563e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.145760040989691250e-03,8.017003885219975423e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.534942590698101354e-04,7.230073363924421903e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.934918914555608551e-04,6.520386118821880350e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.603389331572518881e-04,5.880360128939001590e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.495298834665455698e-04,5.303157606909216643e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.573152931918036479e-04,4.782611946726714885e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.805748944312161634e-04,4.313161842139578983e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.167120199730382780e-04,3.889791871828799513e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.635657397877404543e-04,3.507978916608377185e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.193377415728455068e-04,3.163643836188907710e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.825314812047141688e-04,2.853107889238036543e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.519015441294818908e-04,2.573053431146809025e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.264115042327592991e-04,2.320488469612165885e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.051988542576471556e-04,2.092714699361321665e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.754582112040032807e-05,1.887298674513519792e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.285507860070440200e-05,1.702045810595944134e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.062953559616430772e-05,1.534976938461499879e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.045551603551805871e-05,1.384307159619673280e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.198876130879430435e-05,1.248426777079134249e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.494278157824807661e-05,1.125884097974613231e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.907916181298396868e-05,1.015369924248074596e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.419949453228747218e-05,9.157035656886837460e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.013866628565370739e-05,8.258202259003533108e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.675927070393105938e-05,7.447596264334808286e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.394695907582191199e-05,6.716557475455514972e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.160657112704892372e-05,6.057275759849030904e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.658915079257707372e-06,5.462707609505902152e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.038088035396765552e-06,4.926500890838993174e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.689246021381770686e-06,4.442926980972469742e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.566748228873039008e-06,4.006819565375425302e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.632612665853168862e-06,3.613519442977943755e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.855230958804970793e-06,3.258824749089039938e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.208298819212972359e-06,2.938946064317625017e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.669925984552062905e-06,2.650465929897746764e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.221895516807104764e-06,2.390302336895658037e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.849047395385181963e-06,2.155675799231747750e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.538765547037825157e-06,1.944079658738284222e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.280550955405640835e-06,1.753253305003889956e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.065666405481265296e-06,1.581158023896014550e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.868408421996044284e-07,1.425955216736467333e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.380233395254056725e-07,1.285986757432202709e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.141783550848696569e-07,1.159757277704623162e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.111153423648052627e-07,1.045918191159718328e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.253469550626035162e-07,9.432532855184464675e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.539710456429312710e-07,8.506657290804084739e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.945724652833342860e-07,7.671663526029152969e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.451413424097659867e-07,6.918630814036579296e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.040050746109772095e-07,6.239514047836846287e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.697717327396497105e-07,5.627057809497322234e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.412829621634994376e-07,5.074718856094602307e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.175747874842089922e-07,4.576596214266130387e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.784499447257417851e-08,4.127368136518625471e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.142598552112717655e-08,3.722235245759132833e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.776219012354353647e-08,3.356869260627201308e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.639126601848403629e-08,3.027366753829564393e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.692845490044315324e-08,2.730207449449538796e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.905356334119268289e-08,2.462216613695892751e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.250012839502741475e-08,2.220531137288628580e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.704640128392765570e-08,2.002568947119177012e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.250784407742624477e-08,1.806001420391136511e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.873088547699373051e-08,1.628728506525024800e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.558772441933869377e-08,1.468856291039189973e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.297200566795986914e-08,1.324676761708201451e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.079522106774108212e-08,1.194649560828213588e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.983714691820927065e-09,1.077385528637682253e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.476190543743623343e-09,9.716318620777621303e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.221638482961376370e-09,8.762587303343886535e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.177608193155225308e-09,7.902472041677278069e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.308772789593719924e-09,7.126783700706740927e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.585733462238267906e-09,6.427235129563216168e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.984024707336266558e-09,5.796352624900753326e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.483286487405642608e-09,5.227396084772939657e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.066575308038666783e-09,4.714287000019661006e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.719790900357440656e-09,4.251543513852505430e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.431199109789500883e-09,3.834221855840751013e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.191034847120553751e-09,3.457863524601551908e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.911716668754486882e-10,3.118447654914852947e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.248467925319618777e-10,2.812348060371909562e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.864322842479540853e-10,2.536294492617870066e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.712446060880236682e-10,2.287337703297309934e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.753861490750523904e-10,2.062817935438255860e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.956133476779889127e-10,1.860336507648888751e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.292269271841463793e-10,1.677730187543666454e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.739805682600807696e-10,1.513048080614539517e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.280048981748660441e-10,1.364530787637006257e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.897442367784996875e-10,1.230591607936888346e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.579039569054382329e-10,1.109799587700874610e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.314066780350843197e-10,1.000864232225607096e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.093558109344480202e-10,9.026217187769860472e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.100521974149808186e-11,8.140224627632324580e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.573397494276006482e-11,7.341199043835961520e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.302534296243100212e-11,6.620603959536368625e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.244930143297578885e-11,5.970740818672191699e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.364798851468873529e-11,5.384666737603012308e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.632359391416013711e-11,4.856120330055837076e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.022828186805051275e-11,4.379454812922945882e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.515580511680552358e-11,3.949577678239580703e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.093452611006153844e-11,3.561896286820487801e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.742160930134760457e-11,3.212268802299013906e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.449818801761730813e-11,2.896959941367203837e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.206534236371684984e-11,2.612601067469788971e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.004075206713834014e-11,2.356154201608639525e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.355911004299771114e-12,2.124879565763341079e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.953809156787051809e-12,1.916306312174287406e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.787003561702315481e-12,1.728206125771559255e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.816012982500200796e-12,1.558569417728194769e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.007981981387873181e-12,1.405583855799094825e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.335569188752359554e-12,1.267615002072108490e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.776022152423957615e-12,1.143188851272594706e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.310407462275364117e-12,1.030976083067540624e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.922970099845378912e-12,9.297778601270104971e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.600600335300101103e-12,8.385130202149694500e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.332390133083466846e-12,7.562065254747878152e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.109264056408339434e-12,6.819790455061104441e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.236721814275224189e-13,6.150375629427598769e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.693346302033995943e-13,5.546669011653378248e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.410290783134310962e-13,5.002220836339252289e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.344140468860695541e-13,4.511214432109734863e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.458819998540769973e-13,4.068404078570955956e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.724372756462025605e-13,3.669058963085465575e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.115947228858287314e-13,3.308912638620295027e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.612956102606770819e-13,2.984117442695369052e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.198379651656638768e-13,2.691203390462377577e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.858189839986029624e-13,2.427041102743739854e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.580875654560559270e-13,2.188808372969347093e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.357053606830406160e-13,1.973960015825314311e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.179150223365134880e-13,1.780200675489486397e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.041145781952430679e-13,1.605460302947531621e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.383706220848775164e-14,1.447872040398853623e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.673471375591206930e-14,1.305752276477962852e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.256721045762778401e-14,1.177582659209096486e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.119353637501094370e-14,1.061993874527524489e-07,1.108873696386399549e-14
