x, current_density, J_max, J_min
4.750000000000000000e+02,2.823801670245385321e+04,8.982432054291395470e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.349949889162393447e+04,8.100737341380393133e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.955613434102954125e+04,7.305587738087427802e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.627449130418763343e+04,6.588488177027928643e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.354352872563299934e+04,5.941777446943766437e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.127083894135800438e+04,5.358546343318410218e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.379520877863193164e+03,4.832563853138010949e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.805577948191546056e+03,4.358210585185274482e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.495752597457272714e+03,3.930418734661363065e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.405724225347896208e+03,3.544617940741452388e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.498609508611617457e+03,3.196686458627082873e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.743714378930836574e+03,2.882907124436723534e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.115495426794712330e+03,2.599927642480615526e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.592695588371804206e+03,2.344724770644680597e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.157624869595404562e+03,2.114572021254140418e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.795561769293685074e+03,1.907010532345512649e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.494255147306670324e+03,1.719822798147032503e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.243509682281842970e+03,1.551008978114227997e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.034840892277331022e+03,1.398765531415683217e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.611880450856655216e+02,1.261465948608135106e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.166752440234740789e+02,1.137643374645698816e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.964126050369491168e+02,1.025974937574234558e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.963307975449624792e+02,9.252676154847539729e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.130433503771853907e+02,8.344454907339273486e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.437320636451486848e+02,7.525382552607646212e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.860516492273562221e+02,6.786708441947735846e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.380503731829718106e+02,6.120540870051104575e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.981040148714569682e+02,5.519762763112728717e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.648609081491691484e+02,4.977955642797868932e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.371962050007186633e+02,4.489331053729756386e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.141738140224417464e+02,4.048668721896180068e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.501472586913450868e+01,3.651260783283545170e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.907065389099251718e+01,3.292861486898959265e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.580209803855656503e+01,2.969641834827112034e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.476008978303405428e+01,2.678148674714040244e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.557100035454502773e+01,2.415267807637862570e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.792389825398484504e+01,2.178190717225465924e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.156002825453518668e+01,1.964384564561946318e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.626405589305339916e+01,1.771565128330220759e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.185678119133531538e+01,1.597672401083815785e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.818907506095596460e+01,1.440848580932965560e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.513683321779044455e+01,1.299418223515791324e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.259677686157741938e+01,1.171870342205993802e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.048295802796974208e+01,1.056842265322675230e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.723851364667481789e+00,9.531050778790238837e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.259933925879691330e+00,8.595504923352251353e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.041671092619362859e+00,7.751790080878218578e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.027840468270012408e+00,6.990892331961658783e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.184137035086539669e+00,6.304682542634518177e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.482012374289002121e+00,5.685829515879096289e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.897708672327909962e+00,5.127721667986290413e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.411454827030472092e+00,4.624396392980984820e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.006797452213240351e+00,4.170476360471746011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.670044143952684967e+00,3.761112066355931893e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.389800170291085601e+00,3.391930022614505287e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.156582907352263101e+00,3.058986032676445029e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.625009755009145129e-01,2.758723053165135570e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.009872184938434669e-01,2.487933191838065977e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.665764904128025359e-01,2.243723435720687849e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.547207313531259398e-01,2.023484743287238598e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.616350745877642603e-01,1.824864170481453039e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.841697779127330459e-01,1.645739732782475403e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.197036457216216321e-01,1.484197734752149881e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.660553355353224569e-01,1.338512324861377419e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.214095478463574684e-01,1.207127057167349813e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.842556017763048448e-01,1.088638262853811102e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.533363181197280878e-01,9.817800539823892905e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.276054801327808352e-01,8.854107992409421058e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.061924326664696605e-01,7.985009272010996938e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.837262178085182607e-02,7.201219267797841894e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.354307799216246166e-02,6.494364273899303043e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.120201357473305931e-02,5.856892528006221255e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.093184355605010621e-02,5.281993531295867797e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.238505588038876670e-02,4.763525287726050919e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.527245263233139833e-02,4.295948685351505446e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.935336443902264100e-02,3.874268318618111152e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.442750693297278397e-02,3.493979119403716595e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.032820372351235375e-02,3.151018226632152164e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.691674656308893646e-02,2.841721580254464243e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.407770187176919478e-02,2.562784775864340645e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.171500480777357307e-02,2.311227761733755869e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.748708718559434203e-03,2.084363001105790318e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.112279983352727389e-03,1.879766759602991215e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.750346713182036815e-03,1.695253210997189854e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.616825130521389473e-03,1.528851084696938642e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.673360231010566246e-03,1.378782605463462232e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.888027964056007396e-03,1.243444500355280752e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.234255017842071686e-03,1.121390869987129463e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.689919657232859532e-03,1.011317741106410267e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.236603190054758591e-03,9.120491354529312957e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.858966733202855508e-03,8.225245060670945350e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.544232190368331975e-03,7.417874068209480356e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.281749879221719297e-03,6.689752741218194387e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.062638177825530206e-03,6.033102116202220486e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.794829968325834982e-04,5.440906794695019926e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.260869088182481156e-04,4.906839993484733782e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.972594456561407293e-04,4.425195951736728830e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.886414685694331992e-04,3.990828972876321359e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.965576677470016996e-04,3.599098449979014163e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.178922008166750412e-04,3.245819287341026893e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.499832619770959497e-04,2.927217188553551068e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.905330143945544233e-04,2.639888333396017970e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.375298382254371715e-04,2.380763012752073280e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.918026338351821183e-05,2.147072833037914847e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.384828383360604367e-05,1.936321139767943862e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.746256344274661103e+02,3.241812740098464613e-05
