x, current_density, J_max, J_min
2.550000000000000000e+02,6.745526999548807740e+07,6.530763437978407145e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.613584902922459692e+07,5.853100100390430689e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.671589849745194614e+07,5.245754360962621570e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.887667524700948596e+07,4.701429728448140621e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.235292324192736298e+07,4.213586830527813435e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.692389808658839762e+07,3.776364851518862247e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.240589769141771644e+07,3.384511122083771825e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.864604633938969672e+07,3.033318015048664808e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.551712182561367005e+07,2.718566389214256406e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.291325063601151668e+07,2.436474901708211005e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.074632550173387676e+07,2.183654579930942059e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.943024110982349142e+06,1.957068107334204316e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.442328099680263549e+06,1.753993333902567625e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.193458371122540906e+06,1.571990572962354720e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.154156882219755091e+06,1.408873291430525184e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.289256756853719242e+06,1.262681841383927613e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.569492343089309521e+06,1.131659917366903573e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.970508950537642464e+06,1.014233456601578891e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.472038759888960049e+06,9.089917286135303974e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.057215020101998700e+06,8.146703870885971189e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.712001327646361431e+06,7.301362803503133357e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.424716676295276964e+06,6.543738379750587046e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.185640206544010667e+06,5.864728699973087758e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.866822805988129694e+05,5.256176321278751642e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.211107530545572517e+05,4.710770256175398827e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.833231750874172430e+05,4.221958140298458189e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.686572242232565768e+05,3.783867514036696404e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.732329451873968937e+05,3.391235272354005277e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.938214637414899189e+05,3.039344435236060619e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.277357311669377377e+05,2.723967479138707742e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.727396025173880043e+05,2.441315548637050018e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.269721721107886406e+05,2.187992938117425889e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.888848060099513386e+05,1.960956296667352319e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.571887408470287337e+05,1.757478066061727330e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.308114758990662813e+05,1.575113712598984502e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.088604828481154109e+05,1.411672359119056910e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.059300527319168032e+04,1.265190464384030364e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.539092597893257334e+04,1.133908233612498641e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.273985174484066374e+04,1.016248476770013385e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.221170778650738066e+04,9.107976606247201562e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.345025297589184629e+04,8.162889269325798377e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.615902569953436614e+04,7.315868727371406741e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.009131247785668165e+04,6.556739099384045228e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.504179991365085152e+04,5.876380402582499199e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.083962749636194712e+04,5.266618987340773456e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.734260618983452878e+04,4.720129341121044941e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.443240717753670651e+04,4.230346081701505929e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.201055796679243031e+04,3.791385082408992108e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.995110372038143396e+03,3.397972781775750685e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.317867631582352260e+03,3.045382828365334310e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.922076831693706481e+03,2.729379299635163043e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.760508556538273297e+03,2.446165812682274729e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.793858784982795441e+03,2.192339915502173360e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.989418959247963812e+03,1.964852210829404648e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.319969224429783026e+03,1.760969721484493464e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.762857389447098740e+03,1.578243057108184556e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.299232444160516934e+03,1.414476987832820974e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.913406697164983598e+03,1.267704071370715741e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.592324950900411068e+03,1.136161016682323534e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.325122752531785409e+03,1.018267500263571739e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.102758773129032306e+03,9.126071805568179116e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.177088759431705967e+02,8.179106823975882726e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.637115219636102665e+02,7.330403470767342951e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.355558980297364542e+02,6.569765648092759075e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.289055983884894658e+02,5.888055254118434386e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.401518936004284797e+02,5.277082400285674958e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.662916218515019864e+02,4.729507020153495832e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.048255708752739679e+02,4.238750687779728323e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.536739120315035336e+02,3.798917586249824381e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.111058250809172421e+02,3.404723676890184288e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.756809323677991017e+02,3.051433218223621370e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.462005607177406432e+02,2.734801872022489551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.216671818967661807e+02,2.451025712950605375e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.012506592178971800e+02,2.196695529209298547e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.426015818100907495e+01,1.968755865167607262e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.012077068461627505e+01,1.764468313925608818e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.835406184311180766e+01,1.581378618817437673e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.856188117075135580e+01,1.417287188620143861e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.041289035169528177e+01,1.270222672245881986e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.363135173521065724e+01,1.138418275450808869e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.798779819243274503e+01,1.020290535035830690e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.329126863013956239e+01,9.144202955380991625e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.938284643437580002e+01,8.195356598722342460e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.613028220417893621e+01,7.344967090947894030e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.342351882456879864e+01,6.582818077192413330e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.117096746054204992e+01,5.899753300571817090e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.296408462961874619e+00,5.287566601332139544e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.736412321897188527e+00,4.738903330214387097e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.438193400369260466e+00,4.247171991641521163e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.357823825155904274e+00,3.806465055232123996e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.458747098014589128e+00,3.411487984291229077e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.710541132329621572e+00,3.057495628645332181e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.087888860031800853e+00,2.740235217661928982e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.569721577208358809e+00,2.455895268586738166e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.138506041712103123e+00,2.201059796396953607e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.779651200331684446e+00,1.972667275059695385e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.481014470858426302e+00,1.767973857167140523e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.232490873175063451e+00,1.584520410078718669e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.025671106732243709e+00,1.420102972551292441e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.535570047898262125e-01,1.272746276931092507e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.103247372353063138e-01,1.140680018810008551e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.911277494646612896e-01,1.022317589056162433e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.919327693697013726e-01,9.162370127109956229e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.093833333852268108e-01,8.211638657578165294e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.406862137300038507e-01,7.359559645283789905e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.835169038732659463e-01,6.595896438100678097e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.359409641339815511e-01,5.911474588024973855e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.963485659897517277e-01,5.298071631780770986e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.634000202578093919e-01,4.748318308318773234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.359804459914393804e-01,4.255610026461078633e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.131620462207705569e-01,3.814027519087764631e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.417271405681537644e-02,3.418265730625636934e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.836990688865276555e-02,3.063570083512223846e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.521890464843910218e-02,2.745679357957139928e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.427471647289694445e-02,2.460774498773394953e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.516702353252429608e-02,2.205432734257368338e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.758764854429881563e-02,1.976586455913950431e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.128012796569451526e-02,1.771486365018533661e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.603103403029909807e-02,1.587668443268537430e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.166275298683234193e-02,1.422924350718538335e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.802747517665193727e-02,1.275274895367631416e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.500219359350184883e-02,1.142946255669651464e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.248454169207223637e-02,1.024348670309779209e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.038932960854997527e-02,9.180573392321360870e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.645661587544204926e-03,8.227953064683574667e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.194537081201626133e-03,7.374181191259742718e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.986854345328490416e-03,6.609000782337376450e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.981748982404855634e-03,5.923219162651781744e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.145211211674830649e-03,5.308597533014225291e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.448935079088457333e-03,4.757751991555246605e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.869360667888179277e-03,4.264064825478504304e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.386876901087347982e-03,3.821605007607696507e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.985157960702529228e-03,3.425056942593108715e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.650610870745951092e-03,3.069656606753507049e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.371915551141003739e-03,2.751134314354337675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.139641779873242205e-03,2.465663422731401226e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.459301022562490325e-04,2.209814360016924013e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.842258903248739864e-04,1.980513423169261955e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.490575537472329393e-04,1.775005851316663268e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.358513973989513686e-04,1.590822730787988917e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.407768611109805180e-04,1.425751334236177286e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.606169049115416593e-04,1.277808537516522023e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.926591539199327528e-04,1.145216994957157084e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.346041196411994460e-04,1.026383786797749167e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.844873921129151057e-04,9.198812822723621707e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.406131700936269718e-04,8.244299884306180104e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.014968801956492143e-04,7.388831786474649732e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.581494332650266290e-05,6.622131161524666254e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.235998870192520113e-05,5.934987070717839686e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.319144346497358811e+01,3.241812740098464613e-05
