x, current_density, J_max, J_min
2.700000000000000000e+02,3.401177397000078112e+07,6.619988786936047077e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.830438317011198401e+07,5.978833943068972826e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.355472864623709023e+07,5.399775810698668957e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.960209619348744676e+07,4.876800239553011060e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.631274046708741970e+07,4.404475557926368117e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.357535943706682324e+07,3.977896158844686747e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.129732825808045454e+07,3.592631549986652136e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.401565119693037122e+06,3.244680338188642859e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.823923026810158044e+06,2.930428670612517595e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.511019255850121379e+06,2.646612700942306221e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.418429041899075732e+06,2.390284690780425966e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.509182376586593688e+06,2.158782394169360995e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.752513052785649896e+06,1.949701407263754010e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.122817627524332609e+06,1.760870195974015892e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.598789077505642548e+06,1.590327542216374278e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.162695832710776012e+06,1.436302174523996413e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.799781792723962571e+06,1.297194371460919380e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.497767024112942396e+06,1.171559346770158112e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.246432243947142037e+06,1.058092243692617267e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.037273029609681224e+06,9.556145826064740121e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.632120543900772464e+05,8.630620212309531868e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.183596117646353086e+05,7.794733002708919346e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.978143252172933426e+05,7.039802596905244887e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.974973002130597597e+05,6.357988219246329367e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.140141065193123068e+05,5.742208483778480440e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.445399207665587310e+05,5.186067846329884231e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.867239428139853990e+05,4.683790179808844626e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.386098516534429509e+05,4.230158782824051380e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.985696093158669246e+05,3.820462198550859094e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.652483729008976952e+05,3.450445281113503873e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.375186507163669448e+05,3.116265001254129410e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.144421513075448311e+05,2.814450532282459363e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.523803446058848931e+04,2.541867201755040511e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.925648988842683320e+04,2.295683934483015537e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.595674958027152752e+04,2.073343848728452623e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.488878981795388245e+04,1.872537700198780000e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.567810370965699258e+04,1.691179898026153073e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.801302898880271096e+04,1.527386843631575815e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.163420228843834047e+04,1.379457367499264330e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.632578305508395351e+04,1.245855060675776936e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.190815014534569491e+04,1.125192317487312295e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.823182397981209579e+04,1.016215923741346598e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.517240859796957193e+04,9.177940407303970307e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.262638246829506534e+04,8.289044498525580391e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.050759562703866868e+04,7.486239357564133592e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.744354619274470679e+03,6.761186977426768281e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.276996605281086886e+03,6.106356898345242254e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.055870547215543411e+03,5.514947995737836696e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.039657165432482543e+03,4.980817843112780713e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.193970816759433546e+03,4.498418916269679554e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.490195986440744036e+03,4.062740976210128982e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.904519024092629479e+03,3.669259032341161277e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.417122360489319362e+03,3.313886345512579195e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.011513939869148089e+03,2.992931982773585711e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.673969177741087378e+03,2.703062483008443844e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.393066561701012461e+03,2.441267235307072755e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.159301181368369043e+03,2.204827210487098899e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.647631104439268483e+02,1.991286721010226524e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.028697582925065035e+02,1.798427915988775669e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.681431346230272084e+02,1.624247746385245584e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.560244905640637398e+02,1.466937161163383164e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.627200641393383762e+02,1.324862318320057821e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.850727106281003671e+02,1.196547615654070862e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.204550741629829531e+02,1.080660365027882159e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.666806858094407175e+02,9.759969509477700340e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.219299799497698586e+02,8.814703297041587066e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.846887255858439119e+02,7.960987392370846355e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.536967892586777111e+02,7.189955024664108641e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.279054958741684942e+02,6.493598181832749397e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064421446519739476e+02,5.864684438561070710e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.858047952260909597e+01,5.296681839681199053e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.371611477868749773e+01,4.783691058694372769e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.134608445731935689e+01,4.320384126830956084e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.105182346549553074e+01,3.901949096283699619e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.248500458027773163e+01,3.524040062881402555e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.535575208993955698e+01,3.182732029134145705e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.942283326067354210e+01,2.874480138853415847e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.448549573722491957e+01,2.596082859954313608e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.037667467932806531e+01,2.344648733052963507e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.695733978361452543e+01,2.117566340507178975e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.411179091100043159e+01,1.912477183996015519e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.174374313755390453e+01,1.727251188942355220e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.773068758589314342e+00,1.559964581365167396e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.133086005081619163e+00,1.408879907388511929e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.768302730615492813e+00,1.272427987888022908e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.632538721935712367e+00,1.149191620854228677e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.687363097663726386e+00,1.037890862203977013e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.900793921393118868e+00,9.373697321651079983e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.246216027932649517e+00,8.465842091657248966e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.701480445150472587e+00,7.645913865314722352e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.248154938529038915e+00,6.905396793713177613e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.870900319083930841e+00,6.236599799396435264e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.556951410758673493e+00,5.632576696134633676e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295685114773444058e+00,5.087054045204137219e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.078260955507877261e+00,4.594365998884069268e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.973219450580519618e-01,4.149395454448135570e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.467456446125535496e-01,3.747520907471635292e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.214369993038054707e-01,3.384568452467457246e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.171559366812243930e-01,3.056768432325189133e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.303738952504767568e-01,2.760716286310551368e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.581544284306479309e-01,2.493337189988853788e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.980538439217845226e-01,2.251854119819612242e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.480385164140596621e-01,2.033759010738222787e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.064160757461816764e-01,1.836786707164785548e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.717781421246648288e-01,1.658891436892822094e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.429526707338313052e-01,1.498225563513644556e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189642932196603720e-01,1.353120396697064098e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.900131412106545625e-02,1.222068861022304372e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.238824550583744022e-02,1.103709843356020065e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.856295046489462031e-02,9.968140562078626317e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.705762206855662794e-02,9.002712702391481798e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.748295416920667034e-02,8.130787833202472939e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.951496843730898517e-02,7.343310063753557188e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.288405189679780710e-02,6.632100578522310570e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.736583402258872116e-02,5.989772691302237945e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.277359470828284674e-02,5.409655126410017147e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.895194621223554240e-02,4.885722730211286034e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.577157529780637280e-02,4.412533893328640261e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312486765742954843e-02,3.985174033593168588e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.092226656400886384e-02,3.599204552748453352e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.089242537213359716e-03,3.250616736766494341e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.563771487179772601e-03,2.935790120980362644e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.294236003493419891e-03,2.651454887609846537e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.237678775298745294e-03,2.394657905137480157e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.358349043462610324e-03,2.162732056816809290e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.626492901047859846e-03,1.953268539756006930e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.017346509457426943e-03,1.764091846872610631e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.510298163672946073e-03,1.593237171879677135e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.088190853363825969e-03,1.438930002629542969e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.736741720605764275e-03,1.299567690869708031e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.444058770381839935e-03,1.173702806992781689e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.200238480784667026e-03,1.060028106901318779e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.970306972437691095e-04,9.573629548520831349e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.275594717939202928e-04,8.646410612661572941e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.860904014142752859e-04,7.808994081486835057e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.678365928585747896e-04,7.052682470966409483e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.687966884024718562e-04,6.369620660130718761e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.856194717802568649e-04,5.752714307071959183e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.154904729779326746e-04,5.195556166465846673e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.560367349255693618e-04,4.692359543340630808e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.052465196766039613e-04,4.237898191938375589e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.614012371696265302e-04,3.827452035452604377e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.230172932440920454e-04,3.456758142882566744e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.879588921949123218e-05,3.121966453845296314e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.757907440481251017e-05,2.819599791499343269e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.831056448571704501e-05,2.546517748270822779e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.299884069295516724e+02,3.241812740098464613e-05
