x, current_density, J_max, J_min
1.350000000000000000e+02,4.926816121920956612e+09,1.034155323414684105e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.100065214079531670e+09,9.338993895272436142e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.412048337852446556e+09,8.433627425322735786e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.839485045228799343e+09,7.616031485485933304e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.363001494624975681e+09,6.877697183272639275e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.966474897616493702e+09,6.210940518686458588e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.636487971654678345e+09,5.608822415223810196e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.361874939068116903e+09,5.065076503448823929e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.133343710303270817e+09,4.574043905571869850e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.431614672070404291e+08,4.130614342321069717e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.848930074232311249e+08,3.730172949193706989e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.531829962542871237e+08,3.368552248593082905e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.435747580379072428e+08,3.041988778014770985e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.523594754768235087e+08,2.747083922902698040e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.764506942748742104e+08,2.480768546554395199e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.132798866889116168e+08,2.240271048971367359e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.607095401772722602e+08,2.023088522236397266e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.169608303227545023e+08,1.826960702225708246e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.805534306965980530e+08,1.649846445565979481e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.502554230079946816e+08,1.489902487027011633e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250416126473347843e+08,1.345464256273721218e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040588391449551731e+08,1.215028554333421469e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.659710775432367623e+07,1.097237909488713503e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.206556533816093206e+07,9.908664497845081091e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.997250765282564610e+07,8.948071451213886738e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.990874153683584183e+07,8.080602861610859632e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.153373902939214557e+07,7.297230801416509151e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.456411491538920254e+07,6.589802553237539530e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.876403781125493720e+07,5.950955762866425514e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.393725033123669773e+07,5.374041817716448307e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.992042832025788352e+07,4.853056653315492272e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.657765444950463064e+07,4.382578267747389078e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.379581917762815766e+07,3.957710293740327954e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.148079345974665694e+07,3.574031041145340204e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.554243700084706768e+06,3.227547479479192495e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.950981175705485046e+06,2.914653681618337035e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.616756243705871515e+06,2.632093296158773899e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.506422694396071136e+06,2.376925657883748114e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.582410137626327574e+06,2.146495183643857539e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.813452732350325678e+06,1.938403735146023929e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.173531243408754934e+06,1.750485661025119722e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.640992627876188606e+06,1.580785258455829620e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197817360387653578e+06,1.427536419743002355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.829009705909638898e+06,1.289144252068322748e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.522090308596716262e+06,1.164168479106111974e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.266673927447438473e+06,1.051308451765418500e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.054118030588044086e+06,9.493896120620359480e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.772303576580289518e+05,8.573512692471164465e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.300255550771161215e+05,7.742355609760050476e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.075226494537328836e+05,6.991774846338397264e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.055765062365455669e+05,6.313958950718537718e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.207375706703065662e+05,5.701853750659129024e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.501351451064624707e+05,5.149088938914582133e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.913802531193242758e+05,4.649911776110989600e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.424848036379380210e+05,4.199127220780440420e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.017943198479218991e+05,3.792043863474445045e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.679319566090714070e+05,3.424425102281524241e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397519121043855266e+05,3.092445051622193307e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163006573090620805e+05,2.792648725454990193e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.678467139982296794e+04,2.521916080511872843e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.054359136663122626e+04,2.277429545353277773e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.702786728939329623e+04,2.056644697310985252e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.578016720056308986e+04,1.857263782147542015e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.641990232941719296e+04,1.677211800845834427e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.863034910821994708e+04,1.514614914658935741e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.214793218720857476e+04,1.367780943677104264e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.675330582744981075e+04,1.235181755956434645e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.226393189238614286e+04,1.115437363929082267e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.852790329934558758e+04,1.007301562583106570e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.541880393495533644e+04,9.096489599454339594e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.283143110926054942e+04,8.214632648914814927e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.067823580909788507e+04,7.418267103901840746e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.886360299468682570e+03,6.699105021099376492e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.395172834139200859e+03,6.049661929821057245e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.154216057395318785e+03,5.463178939553363249e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.121499676959336284e+03,4.933552398763905279e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.262079637190369795e+03,4.455270372919356450e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.546875716008566997e+03,4.023355280626234598e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.951687536534262108e+03,3.633312090896988288e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.456375698197894508e+03,3.281081542419365142e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044180319229109728e+03,2.962997897972278297e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701153932026474195e+03,2.675750794329401571e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.415689542271141136e+03,2.416350790614498314e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178127882706314722e+03,2.182098256563023198e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.804305722166789110e+02,1.970555276903517079e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.159081208815969148e+02,1.779520279461875791e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.789935775007780876e+02,1.607005122937800130e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.650541604968391312e+02,1.451214405901161255e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.702344983438683244e+02,1.310526781672604848e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.913261752435951735e+02,1.183478084628472105e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.256591678622360178e+02,1.068746092321964679e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.710114996695686500e+02,9.651367648367113434e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.255340558513564417e+02,8.715718181628276361e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.876880147550193954e+02,7.870775022689949255e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.561927787344746150e+02,7.107744670815708814e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.299826425285542655e+02,6.418686109038759023e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.081707329596023328e+02,5.796428160332166590e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.001899977873075898e+01,5.234494855664993520e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.491324223705336749e+01,4.727038037233806681e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.234232635622533536e+01,4.268776495457361452e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.188088967243921701e+01,3.854941006320471060e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.317494823377255386e+01,3.481224697058988968e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.592991883441752776e+01,3.143738223631325527e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.990065119376755476e+01,2.838969293498941115e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.488313279890044072e+01,2.563746112461005396e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.070758572696055566e+01,2.315204375126638333e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723272186440853559e+01,2.090757455487724510e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434096213681713472e+01,1.888069487359362538e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193445798214615294e+01,1.705031054530359106e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.931780445966353454e+00,1.539737237626143906e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.265164867446589625e+00,1.390467789213143697e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.878217924459854693e+00,1.255669230822828977e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.724009451023672312e+00,1.133938685575337731e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.763484459843363439e+00,1.024009278145437856e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.964141637516603200e+00,9.247369501252216287e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.298933596601218987e+00,8.350885535682078626e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.745351672341940219e+00,7.541310988018882927e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.284664296295030095e+00,6.810220446084612922e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.901283175675938741e+00,6.150005297215938481e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.582235831821238836e+00,5.553794543835864897e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.316726650032701729e+00,5.015383295540265681e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.095771588033718213e+00,4.529168193501638598e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.118941826569582076e-01,4.090089095138081029e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.588725685323051140e-01,3.693576412147733936e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.315289486386905793e-01,3.335503553844603448e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.255543930284791720e-01,3.012143980863440083e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.373630374334989690e-01,2.720132422282698462e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.639707482665059946e-01,2.456429852543949892e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.028941484020394315e-01,2.218291863675298373e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.520665870689370869e-01,2.003240103661782268e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.097682105252018925e-01,1.809036483715948634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.745677673145150099e-01,1.633659886018284487e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452741789670851102e-01,1.475285129519991824e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.208962374411634982e-01,1.332263974900868561e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006090655863244310e-01,1.203107970996881340e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.372620575018475952e-02,1.086472964176585810e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.967639208989782895e-02,9.811451094522892163e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.798422063241745472e-02,8.860282377405615989e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.825406301577220280e-02,8.001324478005974925e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.015667960012301446e-02,7.225638041243065345e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.341807897603511768e-02,6.525150335619216094e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.781024690880604458e-02,5.892571238609519241e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.314343101385633872e-02,5.321317366827067417e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.925972009950910335e-02,4.805443561370881071e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.602770092118428746e-02,4.339581015309759096e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333801154743648361e-02,3.918881399382113159e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.109964087694738019e-02,3.538966404416089972e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.236849093116535417e-03,3.195882175347395332e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.686604853578591148e-03,2.886058162620063285e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.396452496750544732e-03,2.606269962728041719e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.322737098011966726e-03,2.353605761171434551e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.429127316690056708e-03,2.125436028592023376e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.685386051377976657e-03,1.919386154709527773e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.066347306212931830e-03,1.733311735254196492e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.551064648307147138e-03,1.565276254701640710e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122102442659807957e-03,1.413530932549469526e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.764945882044124557e-03,1.276496523391662549e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467509849032799883e-03,1.152746881380309105e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.219729991511302441e-03,1.040994118026524120e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.013222174888617514e-03,9.400751988747319956e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.409987878795489565e-04,8.489398395590641258e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.972323024886894734e-04,7.666395752735998030e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.770580877680225353e-04,6.923178899001317177e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.764098051512651705e-04,6.252013020652035493e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.918818156318641969e-04,5.645913153571846124e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.206139430521302847e-04,5.098571489275487920e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.601946942354157327e-04,4.604291728222394795e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.085796612179963952e-04,4.157929797232210944e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.640223445544916777e-04,3.754840314035919278e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250150569629000492e-04,3.390828241807836321e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.023790766408512458e-05,3.062105230537276839e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.851414119725315151e-05,2.765250190875085536e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.877031950956005564e-05,2.497173690138997415e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.255085799939507467e+02,3.241812740098464613e-05
