x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.039611471325729360e-06,4.127790476736377910e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.529545440604059606e-06,3.727622842564709722e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105071716053903768e-06,3.366249361425049155e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.751827367320161687e-06,3.039909143677756252e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457859654608225370e-06,2.745205898205822781e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213221583463244998e-06,2.479072586500599956e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009635328015585485e-06,2.238739503348539505e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.402121339345764354e-07,2.021705451927897391e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.992192234382641353e-07,1.825711713328645762e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.818858151168741262e-07,1.648718539590851139e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.842416948568407461e-07,1.488883925619679301e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.029828755848387946e-07,1.344544439051910747e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.353598001564809948e-07,1.214197908566313740e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.790843045074201995e-07,1.096487790471530185e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.322521929761631357e-07,9.901890508712510482e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.932788059774348876e-07,8.941954164794383656e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.608453998274929561e-07,8.075078614021186400e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.338545243739068362e-07,7.292242100652907878e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113928885413009984e-07,6.585297480844465312e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.270045727340129085e-08,5.946887433610269311e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.714473420367084052e-08,5.370367891641030563e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.419935985647762597e-08,4.849738895101308967e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.342630120547472614e-08,4.379582148788587490e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.446102993673707441e-08,3.955004632798282010e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.700018789309264397e-08,3.571587679838934370e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.079132233491228544e-08,3.225340989234656906e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.562434368906439477e-08,2.912661099028749810e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.132441674162550691e-08,2.630293883999045425e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.774604473341804537e-08,2.375300689293991733e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476814618173539935e-08,2.145027747235015380e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.228995784252117735e-08,1.937078558999504084e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022762518140889600e-08,1.749288953754721731e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.511364985286843943e-09,1.579704565677902820e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.083104105589095346e-09,1.426560494461065628e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.894514435397477814e-09,1.288262937623199872e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.905377629814797425e-09,1.163372603473460251e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.082224236602736405e-09,1.050589732100543566e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.397201189306360192e-09,9.487405684985888619e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.827129342195541549e-09,8.567651470525524814e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.352719156804422312e-09,7.737062602536677190e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.957918001230416665e-09,6.986994968400586507e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629366976739256836e-09,6.309642456873685060e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.355948892301357162e-09,5.697955718250126628e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128412091860106933e-09,5.145568800300302640e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.390574057639006564e-10,4.646732896470287072e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.814776337279764243e-10,4.196256516845912004e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.503407442030944664e-10,3.789451459227936489e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.412094542614914818e-10,3.422084018028124445e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.503910851192104340e-10,3.090330923206870861e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.748126128515386564e-10,2.790739550699758399e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.119166863888053970e-10,2.520191990234486485e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.595750943502916753e-10,2.275872596584475565e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160167526908754195e-10,2.055238686558255712e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.797677764762161235e-10,1.855994076761984191e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496016079933089651e-10,1.676065186737101090e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.244975136797657462e-10,1.513579458773414966e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036060455311536379e-10,1.366845869808144939e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.622029830297881461e-11,1.234337332594092990e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.175198993638284074e-11,1.114674802982250964e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.971155584018690891e-11,1.006612927920014126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.969158347889869183e-11,9.090270848006579059e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.135302674233140452e-11,8.209016772799119629e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.441373363203968172e-11,7.413195657517194338e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.863889907554847825e-11,6.694525224839174221e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.383311981995911978e-11,6.045526120784713198e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.983378256612529977e-11,5.459444075508473548e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.650556161749359032e-11,4.930179610196737988e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.373583986038458866e-11,4.452224558511630615e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143089813528488446e-11,4.020604741948353582e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.512744058790162845e-12,3.630828202515835498e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.916472992950821555e-12,3.278838453987393821e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.588071865059448360e-12,2.960972265197544794e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.482591525663359309e-12,2.673921536026607969e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.562625802824571695e-12,2.414698869308687569e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.797045788339832531e-12,2.180606480362567932e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.159946527924976172e-12,1.969208120580503388e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.629770474487251704e-12,1.778303722877800292e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.188578044747298133e-12,1.605906505133037892e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.821440597012938429e-12,1.450222293329711365e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.515935290275234583e-12,1.309630849210774743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261724732158633371e-12,1.182669008119154179e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050207192260082140e-12,1.068015451536170605e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.742255451352087042e-13,9.644769558424826698e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.278250944265196753e-13,8.709759741895285866e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.060520836212583433e-13,7.865394222433755102e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.047860756412981937e-13,7.102885510919074961e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.206005294881435128e-13,6.414298019205106333e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.506468562707259412e-13,5.792465472789924000e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.925580314162759672e-13,5.230916329893479803e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.443685015877092593e-13,4.723806430764482194e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.044476761954521831e-13,4.265858176283687221e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.714447530539634838e-13,3.852305602882483649e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442430112470114272e-13,3.478844782160163313e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219220246079946772e-13,3.141589028997963131e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037265172316894001e-13,2.837028452011566959e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.904080718042429505e-14,2.561993425375042648e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.736797363559019945e-14,2.313621601859849322e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.831304257275530906e-14,2.089328123786628383e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.156962201356199730e-14,1.886778721869050752e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.690953463101673203e-14,1.703865421983553254e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.417509690632192976e-14,1.538684607040359314e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.327378358684439092e-14,1.389517205641020549e-07,1.108873696386399549e-14
