x, o_total, cc
1.550000000000000000e+02,5.392850780994984289e-23,6.530986760129876352e-39
1.600000000000000000e+02,4.581764320928266986e-24,2.101948492620875986e-41
1.650000000000000000e+02,3.776755737810148617e-25,5.638235447476867532e-44
1.700000000000000000e+02,3.023124990902440027e-26,1.260498089767432760e-46
1.750000000000000000e+02,2.351812056038117068e-27,2.348653774235708538e-49
1.800000000000000000e+02,1.779497377350389047e-28,3.647317861358046313e-52
1.850000000000000000e+02,1.310573652301552421e-29,4.720695794547984516e-55
1.900000000000000000e+02,9.401550812173903874e-31,5.092325905666563999e-58
1.950000000000000000e+02,6.573564770092712688e-32,4.578298733293740327e-61
2.000000000000000000e+02,4.482714070100527594e-33,3.430597866986310567e-64
2.050000000000000000e+02,2.983196721671009236e-34,2.142462551734093819e-67
2.100000000000000000e+02,1.938533906677635696e-35,1.115152846306140539e-70
2.150000000000000000e+02,1.230705251365570165e-36,4.837637012304233221e-74
2.200000000000000000e+02,7.637508286892964836e-38,1.749080814754115453e-77
2.250000000000000000e+02,4.635367966496587992e-39,5.270650082232747821e-81
2.300000000000000000e+02,2.752708262481949840e-40,1.323720204404314919e-84
2.350000000000000000e+02,1.600219060497760703e-41,2.770804670762041246e-88
2.400000000000000000e+02,9.110319290823242453e-43,4.833851674679907744e-92
2.450000000000000000e+02,5.081671348458330816e-44,7.028431569236433712e-96
2.500000000000000000e+02,2.778273632807340609e-45,8.517285588279403150e-100
2.550000000000000000e+02,1.489391035473563748e-46,8.602440614404693340e-104
2.600000000000000000e+02,7.831971208758133829e-48,7.241354999068024990e-108
2.650000000000000000e+02,4.041283476772906670e-49,5.080373869711318417e-112
2.700000000000000000e+02,2.046939134491687973e-50,2.970634259186846181e-116
2.750000000000000000e+02,1.018061386073096398e-51,1.447705990975996772e-120
2.800000000000000000e+02,4.973559288963991742e-53,5.880161180019207634e-125
2.850000000000000000e+02,2.387376466203243833e-54,1.990562235213066984e-129
2.900000000000000000e+02,1.126331217893520268e-55,5.616166302469263433e-134
2.950000000000000000e+02,5.224320980594877575e-57,1.320632029152636743e-138
3.000000000000000000e+02,2.383059120614090965e-58,2.588221012923915527e-143
3.050000000000000000e+02,1.069300423074809726e-59,4.227645433678550425e-148
3.100000000000000000e+02,4.721060197654361306e-61,5.755372244095201861e-153
3.150000000000000000e+02,2.051471613621607273e-62,6.530191874291384083e-158
3.200000000000000000e+02,8.775775437110582357e-64,6.175272517578619306e-163
3.250000000000000000e+02,3.696613543937112412e-65,4.867029453505414039e-168
3.300000000000000000e+02,1.533636911262317077e-66,3.197050385011791249e-173
3.350000000000000000e+02,6.268150165345754189e-68,1.750300617599141636e-178
3.400000000000000000e+02,2.524352942572888101e-69,7.986444345191219640e-184
3.450000000000000000e+02,1.001953011066227841e-70,3.037189925281332731e-189
3.500000000000000000e+02,3.920318427319181957e-72,9.626492759094130941e-195
3.550000000000000000e+02,1.512375492882953895e-73,2.542973781816912952e-200
3.600000000000000000e+02,5.753702231469211253e-75,5.598779094813019222e-206
3.650000000000000000e+02,2.159073560534401337e-76,1.027359490314054360e-211
3.700000000000000000e+02,7.992827017740868932e-78,1.571191773031879204e-217
3.750000000000000000e+02,2.919609562246922776e-79,2.002689448910146139e-223
3.800000000000000000e+02,1.052487490007478467e-80,2.127529921246894862e-229
3.850000000000000000e+02,3.744995882152154792e-82,1.883715869921673657e-235
3.900000000000000000e+02,1.315529273145942501e-83,1.390057512786370993e-241
3.950000000000000000e+02,4.562839165973173556e-85,8.549245613668150513e-248
4.000000000000000000e+02,1.562874904163576628e-86,4.382283514188872850e-254
4.050000000000000000e+02,5.287311892508247345e-88,1.872193785806077082e-260
4.100000000000000000e+02,1.766985169123368109e-89,6.666206748643590247e-267
4.150000000000000000e+02,5.834211538879479926e-91,1.978264735454475437e-273
4.200000000000000000e+02,1.903466517436779590e-92,4.892915214655102050e-280
4.250000000000000000e+02,6.137382016675166405e-94,1.008622429166315346e-286
4.300000000000000000e+02,1.955940059125963227e-95,1.732874866376508582e-293
4.350000000000000000e+02,6.161985255377189207e-97,2.481323757584417120e-300
4.400000000000000000e+02,1.919267163025326747e-98,2.961265258802674999e-307
4.450000000000000000e+02,5.910926178625524078e-100,2.945394822728820591e-314
4.500000000000000000e+02,1.800260643272454479e-101,2.440684290455757928e-321
4.550000000000000000e+02,5.422857829701633435e-103,0.000000000000000000e+00
4.600000000000000000e+02,1.615794425857077487e-104,0.000000000000000000e+00
4.650000000000000000e+02,4.762774336732594861e-106,0.000000000000000000e+00
4.700000000000000000e+02,1.388992149455472884e-107,0.000000000000000000e+00
4.750000000000000000e+02,4.008245285062199952e-109,0.000000000000000000e+00
4.800000000000000000e+02,1.144646310275911508e-110,0.000000000000000000e+00
4.850000000000000000e+02,3.235174297019689931e-112,0.000000000000000000e+00
4.900000000000000000e+02,9.050639649381122511e-114,0.000000000000000000e+00
4.950000000000000000e+02,2.506461446616333219e-115,0.000000000000000000e+00
5.000000000000000000e+02,6.872060840983914521e-117,0.000000000000000000e+00
5.050000000000000000e+02,1.865521894756669780e-118,0.000000000000000000e+00
5.100000000000000000e+02,5.014682288110244332e-120,0.000000000000000000e+00
5.150000000000000000e+02,1.334927628870308255e-121,0.000000000000000000e+00
5.200000000000000000e+02,3.519524217591406461e-123,0.000000000000000000e+00
5.250000000000000000e+02,9.190985217957471054e-125,0.000000000000000000e+00
5.300000000000000000e+02,2.377558622449918888e-126,0.000000000000000000e+00
5.350000000000000000e+02,6.092982180978433822e-128,0.000000000000000000e+00
5.400000000000000000e+02,1.547019647143882812e-129,0.000000000000000000e+00
5.450000000000000000e+02,3.891939181394338064e-131,0.000000000000000000e+00
5.500000000000000000e+02,9.702349822711615011e-133,0.000000000000000000e+00
5.550000000000000000e+02,2.396978843977054431e-134,0.000000000000000000e+00
5.600000000000000000e+02,5.868984212298047482e-136,0.000000000000000000e+00
5.650000000000000000e+02,1.424320125394138049e-137,0.000000000000000000e+00
5.700000000000000000e+02,3.426352697827422009e-139,0.000000000000000000e+00
5.750000000000000000e+02,8.170893947386784576e-141,0.000000000000000000e+00
5.800000000000000000e+02,1.931758484824478581e-142,0.000000000000000000e+00
5.850000000000000000e+02,4.528078688539436094e-144,0.000000000000000000e+00
5.900000000000000000e+02,1.052409052402801210e-145,0.000000000000000000e+00
5.950000000000000000e+02,2.425468938498238492e-147,0.000000000000000000e+00
6.000000000000000000e+02,5.543421910695639895e-149,0.000000000000000000e+00
6.050000000000000000e+02,1.256496440998319813e-150,0.000000000000000000e+00
6.100000000000000000e+02,2.824718981491848936e-152,0.000000000000000000e+00
6.150000000000000000e+02,6.298671445543258791e-154,0.000000000000000000e+00
6.200000000000000000e+02,1.393192021419388819e-155,0.000000000000000000e+00
6.250000000000000000e+02,3.056957896244323636e-157,0.000000000000000000e+00
6.300000000000000000e+02,6.654448709713624706e-159,0.000000000000000000e+00
6.350000000000000000e+02,1.437163266897665002e-160,0.000000000000000000e+00
6.400000000000000000e+02,3.079628750885417882e-162,0.000000000000000000e+00
6.450000000000000000e+02,6.548099449284600080e-164,0.000000000000000000e+00
6.500000000000000000e+02,1.381601571778086830e-165,0.000000000000000000e+00
6.550000000000000000e+02,2.892854768672844634e-167,0.000000000000000000e+00
6.600000000000000000e+02,6.011348766196272416e-169,0.000000000000000000e+00
6.650000000000000000e+02,1.239776911530061603e-170,0.000000000000000000e+00
6.700000000000000000e+02,2.537850050856998615e-172,0.000000000000000000e+00
6.750000000000000000e+02,5.156598003732678146e-174,0.000000000000000000e+00
6.800000000000000000e+02,1.040062054754105509e-175,0.000000000000000000e+00
6.850000000000000000e+02,2.082462995115851495e-177,0.000000000000000000e+00
6.900000000000000000e+02,4.139429270067354534e-179,0.000000000000000000e+00
6.950000000000000000e+02,8.169049128550470287e-181,0.000000000000000000e+00
7.000000000000000000e+02,1.600636914340626139e-182,0.000000000000000000e+00
7.050000000000000000e+02,3.114056734840780773e-184,0.000000000000000000e+00
7.100000000000000000e+02,6.015813526580733860e-186,0.000000000000000000e+00
7.150000000000000000e+02,1.154031971201232197e-187,0.000000000000000000e+00
7.200000000000000000e+02,2.198457746997006342e-189,0.000000000000000000e+00
7.250000000000000000e+02,4.159260286396361347e-191,0.000000000000000000e+00
7.300000000000000000e+02,7.815060939562617575e-193,0.000000000000000000e+00
7.350000000000000000e+02,1.458435580466284186e-194,0.000000000000000000e+00
7.400000000000000000e+02,2.703340744815167477e-196,0.000000000000000000e+00
7.450000000000000000e+02,4.977287894311398947e-198,0.000000000000000000e+00
7.500000000000000000e+02,9.102960899399085705e-200,0.000000000000000000e+00
7.550000000000000000e+02,1.653825902490359147e-201,0.000000000000000000e+00
7.600000000000000000e+02,2.984922765435360313e-203,0.000000000000000000e+00
7.650000000000000000e+02,5.352187928430751355e-205,0.000000000000000000e+00
7.700000000000000000e+02,9.534612876893834751e-207,0.000000000000000000e+00
7.750000000000000000e+02,1.687588269123825210e-208,0.000000000000000000e+00
7.800000000000000000e+02,2.967834560577606772e-210,0.000000000000000000e+00
7.850000000000000000e+02,5.186094652631145314e-212,0.000000000000000000e+00
7.900000000000000000e+02,9.005054165555610305e-214,0.000000000000000000e+00
7.950000000000000000e+02,1.553798567949028247e-215,0.000000000000000000e+00
8.000000000000000000e+02,2.664297647599033191e-217,0.000000000000000000e+00
8.050000000000000000e+02,4.540119981223681648e-219,0.000000000000000000e+00
8.100000000000000000e+02,7.688917500384235989e-221,0.000000000000000000e+00
8.150000000000000000e+02,1.294174585902202676e-222,0.000000000000000000e+00
8.200000000000000000e+02,2.165043565024387932e-224,0.000000000000000000e+00
8.250000000000000000e+02,3.600001086819207211e-226,0.000000000000000000e+00
8.300000000000000000e+02,5.949997222773236748e-228,0.000000000000000000e+00
8.350000000000000000e+02,9.775179959554424320e-230,0.000000000000000000e+00
8.400000000000000000e+02,1.596401650508993411e-231,0.000000000000000000e+00
8.450000000000000000e+02,2.591697680433237513e-233,0.000000000000000000e+00
8.500000000000000000e+02,4.182793777714324717e-235,0.000000000000000000e+00
8.550000000000000000e+02,6.711251382475592618e-237,0.000000000000000000e+00
8.600000000000000000e+02,1.070558301331349798e-238,0.000000000000000000e+00
8.650000000000000000e+02,1.697858748623926051e-240,0.000000000000000000e+00
8.700000000000000000e+02,2.677267034054189199e-242,0.000000000000000000e+00
8.750000000000000000e+02,4.197541926079265904e-244,0.000000000000000000e+00
8.800000000000000000e+02,6.543735986164891007e-246,0.000000000000000000e+00
8.850000000000000000e+02,1.014373429270223328e-247,0.000000000000000000e+00
8.900000000000000000e+02,1.563598221820530231e-249,0.000000000000000000e+00
8.950000000000000000e+02,2.396742415996687937e-251,0.000000000000000000e+00
9.000000000000000000e+02,3.653423160803859404e-253,0.000000000000000000e+00
9.050000000000000000e+02,5.538273473470472601e-255,0.000000000000000000e+00
9.100000000000000000e+02,8.349449722640123385e-257,0.000000000000000000e+00
9.150000000000000000e+02,1.251882124541506908e-258,0.000000000000000000e+00
9.200000000000000000e+02,1.866827101785367916e-260,0.000000000000000000e+00
9.250000000000000000e+02,2.768806703635138434e-262,0.000000000000000000e+00
9.300000000000000000e+02,4.084526606559362801e-264,0.000000000000000000e+00
9.350000000000000000e+02,5.993270861188110512e-266,0.000000000000000000e+00
9.400000000000000000e+02,8.747250565075931090e-268,0.000000000000000000e+00
9.450000000000000000e+02,1.269921811126316976e-269,0.000000000000000000e+00
9.500000000000000000e+02,1.833970270331637475e-271,0.000000000000000000e+00
9.550000000000000000e+02,2.634689897912438079e-273,0.000000000000000000e+00
9.600000000000000000e+02,3.765308065816741283e-275,0.000000000000000000e+00
9.650000000000000000e+02,5.353244510452071496e-277,0.000000000000000000e+00
9.700000000000000000e+02,7.571655500258047034e-279,0.000000000000000000e+00
9.750000000000000000e+02,1.065450639993134699e-280,0.000000000000000000e+00
9.800000000000000000e+02,1.491612285363962911e-282,0.000000000000000000e+00
9.850000000000000000e+02,2.077638510891119627e-284,0.000000000000000000e+00
9.900000000000000000e+02,2.879297998580446191e-286,0.000000000000000000e+00
9.950000000000000000e+02,3.970251376197868446e-288,0.000000000000000000e+00
1.000000000000000000e+03,5.521544734468670729e-290,0.000000000000000000e+00
