x, current_density, J_max, J_min
2.150000000000000000e+02,4.260822732624238729e+08,2.323147093369811535e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.545829727971596718e+08,2.106744427641067028e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.950817071905572414e+08,1.910499811253302097e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.455651303033595085e+08,1.732535508773525953e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.043577482163212597e+08,1.571148697048033953e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.700652254835671484e+08,1.424795172009610891e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.415272049685012996e+08,1.292074573206251621e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.177780448019814193e+08,1.171716984674661636e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.801414392689684033e+07,1.062570783951124549e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.156675062714281678e+07,9.635916229549231529e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.787933395435836911e+07,8.738324353096582890e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.648875237349667400e+07,7.924343744890863895e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.700958242851505429e+07,7.186185960805898905e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.912107715689624846e+07,6.516788055361549854e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.255631296540448815e+07,5.909745001052036285e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.709315772805263102e+07,5.359248402857854366e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.254675449447175860e+07,4.860030921540862322e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.876326647993584350e+07,4.407315873945659399e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.561467168513831869e+07,3.996771528065694571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.299443101205724478e+07,3.624469655553791523e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.081388329721848853e+07,3.286847945093321204e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.999245281104614958e+06,2.980675916988334656e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.489115001836711541e+06,2.703024012831840515e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.232394135165348649e+06,2.451235564491645694e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.186558978790624999e+06,2.222901374203396440e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.316221576667269692e+06,2.015836662544550598e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.591932295592927840e+06,1.828060163719586134e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.989183337081023492e+06,1.657775168133010864e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.487579466247628909e+06,1.503352330859058201e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.070147897633382585e+06,1.363314081513631940e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.722763986527384259e+06,1.236320486356839240e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.433673292941694148e+06,1.121156427349883914e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.193093846265413798e+06,1.016719975491168648e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.928851524288424989e+05,9.220118471837164462e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.262727437576627126e+05,8.361258427488355339e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.876189511011270806e+05,7.582401755984695256e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.722321418509024661e+05,6.876096091007925570e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.762079690249942942e+05,6.235583259019009769e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.962972597617535503e+05,5.654734614748319983e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.297960729555605794e+05,5.127992400227103382e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.744542059219571529e+05,4.650316566263347864e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.283990542191643908e+05,4.217136547531866282e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.900722482753130025e+05,3.824307529846094549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.581769227895743388e+05,3.468070791162128001e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.316338346612808236e+05,3.145017736843961850e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095448446085306496e+05,2.852057285067320243e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.116252680158770818e+04,2.586386290294278413e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.586487819259548269e+04,2.345462721820575371e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.313427177927704179e+04,2.126981340758679435e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.253994164441023895e+04,1.928851642725731432e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.372340711632111197e+04,1.749177855184519291e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.638634284747755009e+04,1.586240798045121878e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.028048437057386036e+04,1.438481433963387646e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.519922756623084570e+04,1.304485950939776003e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.097063779309051461e+04,1.182972234483885020e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.745163213012308915e+04,1.072777599905639328e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.452313787544783008e+04,9.728476673515530303e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.208606347971310606e+04,8.822262731386328116e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.005794558230927578e+04,8.000463208540762775e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.370158696130527460e+03,7.255214846810208634e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.965593124864795755e+03,6.579386855648831464e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.796722540469850173e+03,5.966512682297281921e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.823995833354262686e+03,5.410728137599944137e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.014498820282026827e+03,4.906715285442684777e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.340840526149620018e+03,4.449651558926105499e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.780226354725684814e+03,4.035163616400289815e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.313686787205069322e+03,3.659285495840124320e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.925435510021978416e+03,3.318420667167699896e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.602335252876943969e+03,3.009307619425723795e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.333453262520364660e+03,2.728988653528079391e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.109691370850105841e+03,2.474781581986023579e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.234781399174283933e+02,2.244254064823373221e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.685126669517671871e+02,2.035200336117851548e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.395513805212207217e+02,1.845620098480343120e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.322306136461783126e+02,1.673699383527094731e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.429189502668526757e+02,1.517793195211464772e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.685943489073730461e+02,1.376409769940586993e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.067418857662664209e+02,1.248196302872439148e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.552686571629442085e+02,1.131926003817656543e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.124329618922593284e+02,1.026486358892497490e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.767853672279232740e+02,9.308684856065157801e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.471196644226755836e+02,8.441574795307326131e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.224320541865521790e+02,7.655236601799617056e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.018871810995393901e+02,6.942146323469156632e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.478986766481139625e+01,6.295480869281921769e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.056159156656653408e+01,5.709052723580325255e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.872091019278980895e+01,5.177250741822610144e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.886717004696534872e+01,4.694986461237860494e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.066694982342718134e+01,4.257645412678394932e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.384277842055097807e+01,3.861042967804832733e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.816374614259519760e+01,3.501384299134740722e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.343769140126818940e+01,3.175228069838707452e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.950469853824421662e+01,2.879453505855708499e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.623168675412702910e+01,2.611230535262271296e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.350790704943755394e+01,2.367992709178951045e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.124119480728984755e+01,2.147412645111962047e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.354851216462300556e+00,1.947379757763544330e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.785048011365819143e+00,1.765980064231895667e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.478667713113225091e+00,1.601477870369834127e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.391506291734576628e+00,1.452299163071142102e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.486777433076270860e+00,1.317016549576210382e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.733867799177198687e+00,1.194335599691217794e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.107301163800973320e+00,1.083082460238470521e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.585876372611177754e+00,9.821926232287636958e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.151949959057678718e+00,8.907007402858283604e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.790839141857563543e+00,8.077313858637500380e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.490325003283908378e+00,7.324906808767317852e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.240239037269203592e+00,6.642586965931793384e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.032119077359124226e+00,6.023825661120242148e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.589229621279250715e-01,5.462702375095013849e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.147902493460581708e-01,4.953848088843782170e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.948439160159744166e-01,4.492393910974219762e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.950253344027571445e-01,4.073924490500181128e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.119569401189906444e-01,3.694435769257376523e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.428279453735976201e-01,3.350296669708907575e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.852992302648770240e-01,3.038214351556813926e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.374241939059985873e-01,2.755202704722811177e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.975828872330308017e-01,2.498553777228422041e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.644271987375959532e-01,2.265811864586741649e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.368352383773931702e-01,2.054750012784171122e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.138733761486459134e-01,1.863348710024785032e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.476465081919653588e-02,1.689776563352539961e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.886247986800670740e-02,1.532372775258768161e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.562878105187201772e-02,1.389631252605052578e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.461576530053267875e-02,1.260186195810349273e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.545078486441809368e-02,1.142799030414657136e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.782372402085658336e-02,1.036346555976101627e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.147650567999171062e-02,9.398101989059478001e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.619435882119461670e-02,8.522662664090603357e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.179855128016589677e-02,7.728771082761257276e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.814034198320679456e-02,7.008831019607204325e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.509594799093683451e-02,6.355953842516696568e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.256235605091732092e-02,5.763892599948399038e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.045383693549064782e-02,5.226982247968180673e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.699044619075040757e-03,4.740085445176231588e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.238602140547908612e-03,4.298543396872162702e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.023092463308699421e-03,3.898131278117982674e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.011386349342904917e-03,3.535017809171972658e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.169250668017879073e-03,3.205728596497215676e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.468190048640025069e-03,2.907112888578962156e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.884482681630057364e-03,2.636313428459401166e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.398377643022857764e-03,2.390739114528389564e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.993426581805715116e-03,2.168040207979400748e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.655927156630482202e-03,1.966085849707023272e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.374459389115454235e-03,1.782943671520182534e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.139499245840623664e-03,1.616861306584136628e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.430963732828680874e-04,1.466249622176786943e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.786050814584370315e-04,1.329667514324734384e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.404594734980795191e-04,1.205808118828854958e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.239851122736724877e-04,1.093486306741863245e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.252408512617800477e-04,9.916273446502415254e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.408854779004170748e-04,8.992566112583397171e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.680646568459744083e-04,8.154902718793623535e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.043143477586599314e-04,7.395268216035691466e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.474774294828297232e-04,6.706394162259014138e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.563070948308549917e-05,6.081689175526795452e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.701984871474277706e-05,5.515175865425283064e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.001433639353131184e+02,3.241812740098464613e-05
