x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.257452913425115781e+00,7.868895469153941669e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.726433911137910115e+00,7.135902728089186908e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.278547075084845996e+00,6.471188738541688856e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.901802731934871371e+00,5.868393290310751631e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.585619470131613529e+00,5.321748630920785317e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.320725613277909716e+00,4.826024277798118156e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.099307286203165646e+00,4.376476971229482871e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.148365703540443095e-01,3.968805289235059597e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.613212074196825663e-01,3.599108490095664248e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.335666933850436777e-01,3.263849188725341577e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.272501948648198322e-01,2.959819509764185508e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.387742772582201578e-01,2.684110393532621597e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.651451782449697814e-01,2.434083761156044190e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.038715077573783119e-01,2.207347272526235304e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.528799467396079526e-01,2.001731435575133666e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.104450921869373270e-01,1.815268847834663912e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.751310746326534273e-01,1.646175371658794351e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.457429725885179272e-01,1.492833062985934989e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.212863799499513257e-01,1.353774690298236161e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.009337582464448074e-01,1.227669695649922010e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.399643519705828065e-02,1.113311463434985438e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.990130208555335456e-02,1.009605775077460077e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.817142146319490004e-02,9.155603391748274866e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.840988900188267219e-02,8.302752969153845974e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.028640343019698755e-02,7.529346119221710376e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.352609011926009630e-02,6.827982621385466633e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.790020014152496189e-02,6.191951590447142273e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.321837008633996155e-02,5.615167264538425407e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.932218072744221540e-02,5.092110774475071544e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.607979658673785311e-02,4.617777337333967003e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.338150501323258357e-02,4.187628368982877491e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.113600383271590687e-02,3.797548057359255158e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.267311953298185481e-03,3.443803980976425927e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.712198390899885347e-03,3.123011395841595594e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.418042720513123661e-03,2.832100849070725568e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.341054557275704343e-03,2.568288809316260912e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.444791819883746851e-03,2.329051032989684633e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.698927638773975846e-03,2.112098411437785817e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.078224184916534406e-03,1.915355067970198888e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.561678696625242259e-03,1.736938495163099783e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.131812808469138714e-03,1.575141542386018501e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.774081135288462126e-03,1.428416081202248389e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.476379099554821737e-03,1.295358192347869364e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.228633348410924919e-03,1.174694732553322463e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.022460901324166770e-03,1.065271152674307220e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.508854949190307890e-04,9.660404505717277990e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.081015269395132252e-04,8.760531530380702425e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.892776119091687644e-04,7.944482309138678477e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.903931013935695308e-04,7.204448604669846934e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.081020371964224052e-04,6.533349522047914026e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.396199340704322638e-04,5.924763756323554037e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.826295610048473479e-04,5.372868151288194560e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.352025330092279024e-04,4.872381981529010780e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.957340602917487867e-04,4.418516424646795615e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.628886469381358505e-04,4.006928740169685838e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.355549016956439021e-04,3.633680716730900567e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.128079317933968688e-04,3.295200989918987966e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.387804731750885011e-05,2.988250870244856666e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.812471719000143742e-05,2.709893354255970416e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.501489549920808271e-05,2.457465022285405809e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.410498480900997106e-05,2.228550553943968449e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.502582613885431728e-05,2.020959617510749776e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.747020772009922401e-05,1.832705912092085290e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.118246986202065677e-05,1.661988162017003293e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.594985418707078514e-05,1.507172881617172347e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.159530451917140021e-05,1.366778745478799267e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.797147582848831343e-05,1.239462414615749054e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.495574851316493079e-05,1.124005682943901054e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.244607931611681439e-05,1.019303821069758934e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.035754848423062468e-05,9.243550058627848787e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.619486336092054484e-06,8.382507346699251752e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.173082009820593073e-06,7.601671324523294471e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.969393478142924345e-06,6.893570686679301000e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.967691495526049871e-06,6.251430084715499901e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.134081441452941403e-06,5.669105298303903952e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.440356427116600583e-06,5.141024445244189722e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.863042858062994460e-06,4.662134667794194144e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.382606157460182049e-06,4.227853785203318331e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.982789774026410762e-06,3.834026449844090724e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.650065108609634752e-06,3.476884387428547107e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.373173746565319202e-06,3.153010340874394610e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.142746506436349886e-06,2.859305372823585725e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.509864146754036732e-07,2.592959213952510805e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.914048792128790429e-07,2.351423373356511994e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.586021347694822567e-07,2.132386753719518226e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.480845308337001091e-07,1.933753537946592081e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.561124798727330042e-07,1.753623135671020152e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.795739207950369652e-07,1.590271997757342114e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.158790160442798360e-07,1.442137124795305403e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.628725191870854406e-07,1.307801111788308357e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.187608477736852774e-07,1.185978585938907929e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.820513938339929706e-07,1.075503907763403081e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.515020184561931665e-07,9.753200178556473057e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.260790214944992874e-07,8.844683225820544007e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.049221642258503016e-07,8.020795219307125462e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.731556142602899322e-08,7.273652917523433124e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.266345793946495142e-08,6.596107408059137187e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.047007009390816123e-08,5.981675704353879791e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.032280985317373961e-08,5.424478714270318178e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.187832406323250198e-08,4.919184986935043946e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.485087640102592151e-08,4.460959699598019616e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.900267890582268009e-08,4.045418396399166373e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.413584594073476805e-08,3.668585036399124523e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.008569833037236490e-08,3.326853949463173940e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.671519110660135209e-08,3.016955335979453335e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.391027631376937144e-08,2.735923980300857439e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.157604396453726964e-08,2.481070878550204742e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.633510567760455243e-09,2.249957509313903626e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.016946561685891788e-09,2.040372501037187800e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.671652220766250259e-09,1.850310472866773383e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.552106779386364642e-09,1.677952846482739884e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.620428144321856081e-09,1.521650445320834287e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.845091077203881642e-09,1.379907714688521784e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.199860474061123843e-09,1.251368411787513583e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.662903647307165113e-09,1.134802628720046994e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.216051572430475199e-09,1.029095024310550669e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.844184102153343660e-09,9.332341521408270800e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.534718345550627478e-09,8.463027826856802673e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.277182900382580156e-09,7.674691269479444326e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.062863531941932216e-09,6.959788776176114872e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.845083092269993018e-10,6.311479916021743206e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.360822211303788789e-10,5.723561448689848163e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.125629695852338542e-10,5.190407969732929201e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.097710299123654109e-10,4.706918084793854594e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.242282281157541845e-10,4.268465597724370203e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.530400498039253851e-10,3.870855245562325686e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.937976984176920479e-10,3.510282556824518554e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.444965887075865847e-10,3.183297449025739847e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.034685175215389398e-10,2.886771217112702272e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.693252167645430871e-10,2.617866596946766158e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.409113785281739902e-10,2.374010617392856938e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.172655629018583843e-10,2.152869981253903141e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.758766570165358803e-11,1.952328739487349651e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.121184532012615617e-11,1.770468045082906325e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.758399262400144536e-11,1.605547792879782312e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.624298154621216066e-11,1.455989969646943909e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.680506594930060051e-11,1.320363555114199151e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.895089479541891038e-11,1.197370829482121373e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.241470625591542259e-11,1.085834956396307919e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.697533511999975909e-11,9.846887225757146913e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.244872922076896770e-11,8.929643263519145585e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.868172165637871023e-11,8.097841174126158212e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.554684807712503127e-11,7.343521991440673886e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.293803367008774841e-11,6.659468132207733515e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.076700390273887043e-11,6.039134335756210742e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.960297574588188770e-12,5.476585036712068133e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.456781108583548898e-12,4.966437571483968816e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.205579972240521321e-12,4.503810675101963974e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.164357234571838833e-12,4.084277775609195801e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.297881010045163856e-12,3.703824639111310428e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.576832316263132523e-12,3.358810960217282883e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.976813006584785231e-12,3.045935530355615197e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.477520209344618024e-12,2.762204650684656445e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.062059338937278641e-12,2.504903487360799176e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.716372433237520612e-12,2.271570095082210932e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.428762473876377604e-12,2.059971860356385473e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.189497593894158592e-12,1.868084139092600304e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.904817802560274386e-13,1.694070884116639883e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.249809287984155069e-13,1.536267077245103293e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.873949821737941469e-13,1.393162797823471559e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.730684405166554039e-13,1.263388775290185324e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.781328331482703749e-13,1.145703287528840211e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.993758210278115242e-13,1.038980279647411273e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.341325007382245071e-13,9.421985895008959210e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.801952320613468805e-13,8.544321768635890142e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.357389379928802489e-13,7.748412627603010554e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.992593495562149049e-13,7.026642941746693432e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.695221058024295269e-13,6.372106572500966692e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.455209867101416055e-13,5.778540692607974669e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.264438656799236258e-13,5.240265861250440511e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.116452295878432717e-13,4.752131681224412949e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.006243365320893375e-13,4.309467518181994669e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.300827221847153916e-14,3.908037810408603761e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.853933164684773654e-14,3.544001541523706127e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.706629913838096291e-14,3.213875488325739829e-07,1.108873696386399549e-14
