x, current_density, J_max, J_min
7.250000000000000000e+02,4.727112002829699833e+01,9.485879490065641003e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.933872706389505680e+01,8.742895588962892070e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.273743980615577698e+01,8.058106089114764472e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.724389029694106767e+01,7.426952899380443851e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.267219313406853232e+01,6.845234942256179638e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.886765566129518135e+01,6.309080190692163305e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.570154362819967453e+01,5.814919895132884849e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.306672520541784088e+01,5.359464829230933683e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.087404596167206883e+01,4.939683396121305996e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.049312142559530869e+00,4.552781449527286459e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.530780174228551616e+00,4.196183695383289014e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.267067444183602731e+00,3.867516550180289196e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.215413666260850789e+00,3.564592341935629374e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.340233999523968933e+00,3.285394748625914217e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.611914962914366978e+00,3.028065377158253104e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.005812402992070087e+00,2.790891393546994077e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.501417608964317640e+00,2.572294121959973418e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.081663358810989628e+00,2.370818536747339822e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.732346415176643450e+00,2.185123577509878087e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.441646929992606685e+00,2.013973222742019861e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.199728495918782833e+00,1.856228262634057901e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.984053115276958490e-01,1.710838716271658486e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.308651980931409664e-01,1.576836842760155851e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.914390956906080188e-01,1.453330699754287489e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.754092390430678439e-01,1.339498206517718208e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.788495223550428004e-01,1.234581671994910139e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.984926515496323152e-01,1.137882751473162498e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.316195887403888820e-01,1.048757798265348974e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.759675480627194477e-01,9.666135794732833165e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.296534297200930885e-01,8.909033273150006426e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.911101014785103469e-01,8.211230997328201192e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.590333715654676516e-01,7.568084260577030363e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.323378586932370260e-01,6.975312154027854558e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.101202659791857830e-01,6.428969072077824239e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.162881606142825319e-02,5.925418449677048920e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.623781318550323927e-02,5.461308556649429374e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.342647151796949878e-02,5.033550187929405365e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.276129330038087373e-02,4.639296101216534589e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.388140057227663676e-02,4.275922065180916979e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.648632413281613363e-02,3.941009392072790070e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.032583655510895718e-02,3.632328838469789480e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.519148523322537608e-02,3.347825767002282373e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.090953896499008619e-02,3.085606470290297511e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.733510940401388617e-02,2.843925566061531936e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.434724846829888746e-02,2.621174379549929290e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.184485581629361566e-02,2.415870235845790012e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.743257911554538409e-03,2.226646590925301280e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.971342921738885923e-03,2.052243935669624625e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.469154505323439740e-03,1.891501412328994775e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.185863067085747305e-03,1.743349087629386850e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.078045835508867581e-03,1.606800831090041356e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.108217565163384332e-03,1.480947751148570387e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.243562147303857206e-03,1.364952145403201757e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.454822210204637480e-03,1.258041924703866607e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.153091365740931991e-04,1.159505473977693327e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.068686915581692301e+04,3.241812740098464613e-05
