x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.561224703092222654e+01,1.803563621131160133e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.406878966444965151e+01,1.662299046083754561e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.265762174123819861e+01,1.532099054469678556e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.136954281287116331e+01,1.412097010003706110e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.019579998712243452e+01,1.301494155906008032e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.128079768050234577e+00,1.199554298222787629e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.158499442444789196e+00,1.105598905577169155e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.279597988839127787e+00,1.019002592733333401e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.484326492243382312e+00,9.391889579116257991e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.766038055525078754e+00,8.656267461470131153e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.118477206101074373e+00,7.978263131534528263e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.535768804835435652e+00,7.353363661569753518e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.012406472183641881e+00,6.777409600038400761e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.543240554724062630e+00,6.246567285492732324e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.123465663140106763e+00,5.757303328983827129e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.748607820205712482e+00,5.306361095142458240e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.414511264331409723e+00,4.890739025385221872e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.117324960507894982e+00,4.507670658961035137e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853488875978785755e+00,4.154606218854166144e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.619720082518179227e+00,3.829195639976081811e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.412998750686665250e+00,3.529272926678427513e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.230554103828255474e+00,3.252841735467742357e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.069850400784430278e+00,2.998062086957689498e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.285730163332048814e-01,2.763238118610960470e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.046146872128943084e-01,2.546806796750768154e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.960619893076399611e-01,2.347327512706883113e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.011821082304023012e-01,2.163472493846137823e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.184099612294018611e-01,1.994017965661407210e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.463357231989732443e-01,1.837836006092171903e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.836928037312229423e-01,1.693887037857492395e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.293463157589145429e-01,1.561212908828890189e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.822820695785218659e-01,1.438930514384764603e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.415961190712082596e-01,1.326225919295503264e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.064848799234038634e-01,1.222348940013434193e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.762358327424993765e-01,1.126608151306271566e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.502188173095632684e-01,1.038366283997255612e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.278779179344870232e-01,9.570359831784638338e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.087239340845234659e-01,8.820758986631257459e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.232742522731342272e-02,8.129870816542447143e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.831231422467099801e-02,7.493096636450655712e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.635002967032638255e-02,6.906197954454910137e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.615416429966522960e-02,6.365268259600315170e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.747562400789125114e-02,5.866707019386770972e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.009824007358483294e-02,5.407195713929452419e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.383481586114026746e-02,4.983675747249639021e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.852357852034700589e-02,4.593328088669267339e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.402500595813092041e-02,4.233554508798423877e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.021899956436768939e-02,3.901960285218804558e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.700237376604728581e-02,3.596338262748877690e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.428663439687468360e-02,3.314654162192825493e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.199601903930428218e-02,3.055033039785392535e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.006577386306591569e-02,2.815746807204146385e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.440642993143857020e-03,2.595202729079908455e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.073548041142354095e-03,2.391932821442599166e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.924437083296222629e-03,2.204584080536465818e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.959284028623608259e-03,2.031909476965820804e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.149220960657951963e-03,1.872759655226596265e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.469787630602965030e-03,1.726075283374171321e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.900283808959021759e-03,1.590880001905388974e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.423211652055310989e-03,1.466273924921183414e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.023796599341386865e-03,1.351427650312265749e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.689576580460692675e-03,1.245576739098531727e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.410050475016891855e-03,1.148016627175597604e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.176377832195817617e-03,1.058097935600079698e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.811228237968348549e-04,9.752221481979497786e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.180362761752439822e-04,8.988376277253096180e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.818704087291748567e-04,8.284359440643812578e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.682216043450445415e-04,7.635484900144640097e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.733971566331999755e-04,7.037433621519199878e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.943024860944209747e-04,6.486224859975910084e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.283457988724472129e-04,5.978189663561967598e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.733575836807345012e-04,5.509946451910682080e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.275183188413243949e-04,5.078378507789611807e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.893411929572567150e-04,4.680613231628827364e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.575685431778783472e-04,4.314003020943488892e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.311275449965276774e-04,3.976107647380457133e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.091235135518495836e-04,3.664678014087195679e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.081189776119131022e-05,3.377641185288825232e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.557308692292637924e-05,3.113086588427312756e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.289144493025785709e-05,2.869253297021629248e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.233786267655747863e-05,2.644518309601047792e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.355523827744494048e-05,2.437385746693964544e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.624639380344265986e-05,2.246476893965291405e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.016401966131801896e-05,2.070521025227603160e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.510230637184007597e-05,1.908346944242286097e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.088998058815714091e-05,1.758875189011202544e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.738450971433954124e-05,1.621110846669200634e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.446727902558704804e-05,1.494136931151966198e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.203957809817034495e-05,1.377108279559714418e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.001926074181465822e-05,1.269245926589735070e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.337965416555937745e-06,1.169831919592911017e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.938802081229293288e-06,1.078204539742269076e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.774427203412396450e-06,9.937538975046813355e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.805441794875572417e-06,9.159178730983687233e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.999058266816613857e-06,8.441783749150907554e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.327990995218904859e-06,7.780578910023608352e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.769533056359948735e-06,7.171163106516799217e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.304787891941388771e-06,6.609479949366856531e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.918029905669876062e-06,6.091790767021256110e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.596172355775975616e-06,5.614649720318811744e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.328324538534079389e-06,5.174880866318848013e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.105423279188454552e-06,4.769557018611718727e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.199262610328265984e-07,4.395980263400849596e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.655568158101181609e-07,4.051664001667521116e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.370915398973145371e-07,3.734316397887697727e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.301835498378820895e-07,3.441825125132200094e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.412153967137374414e-07,3.172243305010797806e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.671766624159566494e-07,2.923776548873703758e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.055620960354979573e-07,2.694771014014243210e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.542868436117937582e-07,2.483702395372424428e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.116159028657690470e-07,2.289165779466156674e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.761054158748369602e-07,2.109866293015806235e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.465538132083610920e-07,1.944610484017622251e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.219611563862195213e-07,1.792298377896746342e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.014953029299618472e-07,1.651916155864044129e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.446374913241133746e-08,1.522529406742481389e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.029019778861981088e-08,1.403276907345890872e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.849505800976993674e-08,1.293364890011161313e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.867921729166372685e-08,1.192061759127388022e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.051053673274641365e-08,1.098693221494222031e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.371261243997208801e-08,1.012637798096125037e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.805542284185289504e-08,9.333226874180375245e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.334754544153342912e-08,8.602199527678904738e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.942967964792614958e-08,7.928430082280345714e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.616925651676176436e-08,7.307433798454239472e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.345595301117626201e-08,6.735077205023803611e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.119795899775303558e-08,6.207550585983637528e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.318870664238787520e-09,5.721342622294351820e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.755105241419520105e-09,5.273217019865030809e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.453749551021076538e-09,4.860190968154815450e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.370769580884241438e-09,4.479515286010025228e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.469520504750922439e-09,4.128656122583514924e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.719506730163054486e-09,3.805278091534163866e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.095350018170475994e-09,3.507228726244439841e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.575930759085688618e-09,3.232524152586959201e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.143673347607762375e-09,2.979335883875225237e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.783951476529745103e-09,2.745978650103145843e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.484593225935995739e-09,2.530899180462490086e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.235469201577118922e-09,2.332665864472434271e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.028149786247735971e-09,2.149959222903772053e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.556199065726017412e-10,1.981563125070378575e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.120416637544188473e-10,1.826356694028531376e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.925567964150224715e-10,1.683306845803544092e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.931222914564021343e-10,1.551461412983331633e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.103735805036582025e-10,1.429942806908275892e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.415106929021776188e-10,1.317942176271635153e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.842035130253163444e-10,1.214714023249066150e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.365129360809604392e-10,1.119571241321150269e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.968252545634381527e-10,1.031880541759726293e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.637975551836259887e-10,9.510582383358238555e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.363122786708954362e-10,8.765663621914254343e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.134394048862402385e-10,8.079090810148623731e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.440498370222039470e-11,7.446293986852056874e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.856494682909526111e-11,6.863061134178424175e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.538331445640566421e-11,6.325510141640645835e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.441405928779471427e-11,5.830062966033681087e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.528601430178789523e-11,5.373421815288006238e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.769031356200146941e-11,4.952547197728883303e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.136994111097398440e-11,4.564637690632812492e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.611103431343852499e-11,4.207111293416950057e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.173564737980421278e-11,3.877588241344661387e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.809573020903626782e-11,3.573875165351915304e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.506811881289886619e-11,3.293950492559236939e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.255036781229754908e-11,3.035950990292310598e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.045728398988708808e-11,2.798159364045483267e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.718043604569802851e-12,2.578992826837944347e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.273795926418211697e-12,2.376992563877951858e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.075671902729792135e-12,2.190814022409885695e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.083130574390424736e-12,2.019217962111484588e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.262587290228151080e-12,1.861062206470955076e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.586277302123634760e-12,1.715294040239579768e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.031316288396519118e-12,1.580943202355735065e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.578926016313157947e-12,1.457115427699912627e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.213798942446052873e-12,1.342986494693407453e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.923580250868554498e-12,1.237796739120336317e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.698449802868760696e-12,1.140845997655929987e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.530789852614778195e-12,1.051488947444235411e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.414927285260710161e-12,9.691308107046006323e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.346941655583376296e-12,8.932233957758899215e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.324532531759888043e-12,8.232614482469490435e-06,1.108873696386399549e-14
