x, current_density, J_max, J_min
2.450000000000000000e+02,5.967303021941785812e+09,6.025710224480425835e+09,3.287826679903036356e+08
2.500000000000000000e+02,5.617774378158040047e+09,5.706773185567791939e+09,2.881823037530820370e+08
2.550000000000000000e+02,5.287046504840555191e+09,5.404717282820169449e+09,2.525955540907129347e+08
2.600000000000000000e+02,4.974197971512435913e+09,5.118649008355271339e+09,2.214033031017155349e+08
2.650000000000000000e+02,4.678348308595758438e+09,4.847722147099063873e+09,1.940628876102313101e+08
2.700000000000000000e+02,4.398656346882087708e+09,4.591135273607268333e+09,1.700986562531977892e+08
2.750000000000000000e+02,4.134318620098187923e+09,4.348129381378538132e+09,1.490936943969193697e+08
2.800000000000000000e+02,3.884567828195276737e+09,4.117985637646574974e+09,1.306825709183348715e+08
2.850000000000000000e+02,3.648671359064808369e+09,3.900023257009692192e+09,1.145449806640413851e+08
2.900000000000000000e+02,3.425929866498247623e+09,3.693597487607823372e+09,1.004001719825730175e+08
2.950000000000000000e+02,3.215675902272008419e+09,3.498097703889903069e+09,8.800206238364376128e+07
3.000000000000000000e+02,3.017272600336123943e+09,3.312945600329873085e+09,7.713495734966428578e+07
3.050000000000000000e+02,2.830112411156712532e+09,3.137593480748158932e+09,6.760979781810624897e+07
3.100000000000000000e+02,2.653615884352144241e+09,2.971522638178278923e+09,5.926087105077132583e+07
3.150000000000000000e+02,2.487230497813736916e+09,2.814241820486093998e+09,5.194292766773606837e+07
3.200000000000000000e+02,2.330429531595548630e+09,2.665285777202859402e+09,4.552865468994046003e+07
3.250000000000000000e+02,2.182710984907881260e+09,2.524213883273486614e+09,3.990646062800538540e+07
3.300000000000000000e+02,2.043596534624609232e+09,2.390608835648942947e+09,3.497853408364406973e+07
3.350000000000000000e+02,1.912630533767987251e+09,2.264075418867189407e+09,3.065914208843734488e+07
3.400000000000000000e+02,1.789379048498980522e+09,2.144239335971144199e+09,2.687313857553930581e+07
3.450000000000000000e+02,1.673428932196763039e+09,2.030746101305416584e+09,2.355465703564131632e+07
3.500000000000000000e+02,1.564386935263777733e+09,1.923259991916614294e+09,2.064596461284587905e+07
3.550000000000000000e+02,1.461878849347075462e+09,1.821463054455368519e+09,1.809645770472912490e+07
3.600000000000000000e+02,1.365548684714846611e+09,1.725054164642409325e+09,1.586178159267463908e+07
3.650000000000000000e+02,1.275057879576096296e+09,1.633748136516505003e+09,1.390305878635918349e+07
3.700000000000000000e+02,1.190084540176526546e+09,1.547274878829351187e+09,1.218621265761394799e+07
3.750000000000000000e+02,1.110322710548245430e+09,1.465378596091943264e+09,1.068137459666737355e+07
3.800000000000000000e+02,1.035481670832888365e+09,1.387817031909056187e+09,9.362364376847369596e+06
3.850000000000000000e+02,9.652852631381399632e+08,1.314360752363558769e+09,8.206234687453877181e+06
3.900000000000000000e+02,8.994712439263319969e+08,1.244792467330741644e+09,7.192871910871708766e+06
3.950000000000000000e+02,8.377906619713310003e+08,1.178906387715047598e+09,6.304646198494176380e+06
4.000000000000000000e+02,7.800072609552924633e+08,1.116507616707859039e+09,5.526104757698928937e+06
4.050000000000000000e+02,7.258969058110119104e+08,1.057411573265626311e+09,4.843703013875140809e+06
4.100000000000000000e+02,6.752470319486314058e+08,1.001443446102928519e+09,4.245568970428369939e+06
4.150000000000000000e+02,6.278561165367691517e+08,9.484376765853488445e+08,3.721296667246250436e+06
4.200000000000000000e+02,5.835331710381681919e+08,8.982374689924931526e+08,3.261765144345501903e+06
4.250000000000000000e+02,5.420972542292886972e+08,8.506943267024825811e+08,2.858979761143345386e+06
4.300000000000000000e+02,5.033770049606036544e+08,8.056676129259066582e+08,2.505933110725972801e+06
4.350000000000000000e+02,4.672101939412940145e+08,7.630241346898524761e+08,2.196483109387734905e+06
4.400000000000000000e+02,4.334432938574737906e+08,7.226377488413959742e+08,1.925246140519666951e+06
4.450000000000000000e+02,4.019310671576489806e+08,6.843889889050782919e+08,1.687503393831726164e+06
4.500000000000000000e+02,3.725361708626759648e+08,6.481647116905829906e+08,1.479118770457552979e+06
4.550000000000000000e+02,3.451287777800854445e+08,6.138577626052440405e+08,1.296466925706237322e+06
4.600000000000000000e+02,3.195862135243746638e+08,5.813666586813522577e+08,1.136370197594230762e+06
4.650000000000000000e+02,2.957926087656964064e+08,5.505952883806253672e+08,9.960433238795549842e+05
4.700000000000000000e+02,2.736385661494557858e+08,5.214526272878400683e+08,8.730449858200951712e+05
4.750000000000000000e+02,2.530208413485343456e+08,4.938524688526179194e+08,7.652353356446747202e+05
4.800000000000000000e+02,2.338420377284034193e+08,4.677131693828812838e+08,6.707387688266136684e+05
4.850000000000000000e+02,2.160103141231394708e+08,4.429574065356424451e+08,5.879112934951300267e+05
4.900000000000000000e+02,1.994391052375106812e+08,4.195119505907244682e+08,5.153119292981640901e+05
4.950000000000000000e+02,1.840468542067022622e+08,3.973074478308185339e+08,4.516776381319765933e+05
5.000000000000000000e+02,1.697567568611239195e+08,3.762782153870987892e+08,3.959013505981490598e+05
5.050000000000000000e+02,1.564965172589618266e+08,3.563620469435291886e+08,3.470127059060664615e+05
5.100000000000000000e+02,1.441981140638093054e+08,3.375000287251183391e+08,3.041611701458372991e+05
5.150000000000000000e+02,1.327975773588521332e+08,3.196363652258003354e+08,2.666012392339536455e+05
5.200000000000000000e+02,1.222347755026908666e+08,3.027182141604287028e+08,2.336794691018604499e+05
5.250000000000000000e+02,1.124532116450121552e+08,2.866955301526572108e+08,2.048231074867890275e+05
5.300000000000000000e+02,1.033998295329789966e+08,2.715209166963221431e+08,1.795301295479141700e+05
5.350000000000000000e+02,9.502482825141474605e+07,2.571494859524157345e+08,1.573605039537332486e+05
5.400000000000000000e+02,8.728148555164504051e+07,2.435387259669168890e+08,1.379285374935587170e+05
5.450000000000000000e+02,8.012598943523378670e+07,2.306483749166983366e+08,1.208961650294756982e+05
5.500000000000000000e+02,7.351727766984567046e+07,2.184403020115187466e+08,1.059670680515757267e+05
5.550000000000000000e+02,6.741688492508485913e+07,2.068783946997972131e+08,9.288151951477960392e+04
5.600000000000000000e+02,6.178879722643043101e+07,1.959284518445146680e+08,8.141186527096816280e+04
5.650000000000000000e+02,5.659931343532498926e+07,1.855580825532475412e+08,7.135856348521097971e+04
5.700000000000000000e+02,5.181691347308350354e+07,1.757366103630640209e+08,6.254671313235146226e+04
5.750000000000000000e+02,4.741213301560194790e+07,1.664349824968531132e+08,5.482301117890972091e+04
5.800000000000000000e+02,4.335744439485912025e+07,1.576256839226589799e+08,4.805308551327021996e+04
5.850000000000000000e+02,3.962714345194583386e+07,1.492826559618003666e+08,4.211915722414678748e+04
5.900000000000000000e+02,3.619724209482880682e+07,1.413812192050111890e+08,3.691799155711843196e+04
5.950000000000000000e+02,3.304536632227462158e+07,1.338980005085806698e+08,3.235910190126256566e+04
6.000000000000000000e+02,3.015065948333679885e+07,1.268108638545423001e+08,2.836317555997693853e+04
6.050000000000000000e+02,2.749369054955106601e+07,1.200988448703887016e+08,2.486069391853806519e+04
6.100000000000000000e+02,2.505636718450654671e+07,1.137420888146173060e+08,2.179072300294075467e+04
6.150000000000000000e+02,2.282185340276623517e+07,1.077217918446613699e+08,1.909985338891993888e+04
6.200000000000000000e+02,2.077449161721431836e+07,1.020201453934728056e+08,1.674127101835971553e+04
6.250000000000000000e+02,1.889972888081239536e+07,9.662028349021704495e+07,1.467394275773656591e+04
6.300000000000000000e+02,1.718404713546331227e+07,9.150623286925040185e+07,1.286190252945476823e+04
6.350000000000000000e+02,1.561489728721569292e+07,8.666286571979786456e+07,1.127362559663631328e+04
6.400000000000000000e+02,1.418063693340005167e+07,8.207585493656046689e+07,9.881480115564299922e+03
6.450000000000000000e+02,1.287047157347583398e+07,7.773163173887978494e+07,8.661246414234894473e+03
6.500000000000000000e+02,1.167439914139354602e+07,7.361734553309343755e+07,7.591695633727696077e+03
6.550000000000000000e+02,1.058315770314089954e+07,6.972082589935055375e+07,6.654220401862489780e+03
6.600000000000000000e+02,9.588176168853569776e+06,6.603054659044145793e+07,5.832511113834173557e+03
6.650000000000000000e+02,8.681527874432751909e+06,6.253559143614608794e+07,5.112272187960211340e+03
6.700000000000000000e+02,7.855886893027151003e+06,5.922562205224421620e+07,4.480973360136584233e+03
6.750000000000000000e+02,7.104486942011769861e+06,5.609084725866702199e+07,3.927631690179095131e+03
6.800000000000000000e+02,6.421082756230655126e+06,5.312199411632683128e+07,3.442620487533749838e+03
6.850000000000000000e+02,5.799913803271606565e+06,5.031028049694902450e+07,3.017501832165595260e+03
6.900000000000000000e+02,5.235670221408547834e+06,4.764738910476554185e+07,2.644879776929945365e+03
6.950000000000000000e+02,4.723460865585402586e+06,4.512544287322361767e+07,2.318271677532854028e+03
7.000000000000000000e+02,4.258783351426328532e+06,4.273698166393136233e+07,2.031995411560577850e+03
7.050000000000000000e+02,3.837495991742994636e+06,4.047494019891333580e+07,1.781070524485459828e+03
7.100000000000000000e+02,3.455791524372540880e+06,3.833262716089789569e+07,1.561131582848724975e+03
7.150000000000000000e+02,3.110172534421858843e+06,3.630370539981321245e+07,1.368352227193158114e+03
7.200000000000000000e+02,2.797428478116431274e+06,3.438217318694092333e+07,1.199378603466456980e+03
7.250000000000000000e+02,2.514614219457183033e+06,3.256234646127559245e+07,1.051271014776579023e+03
7.300000000000000000e+02,2.259029994777817745e+06,3.083884201557317004e+07,9.214527783930792566e+02
7.350000000000000000e+02,2.028202724069787655e+06,2.920656157235130668e+07,8.076653982406000978e+02
7.400000000000000000e+02,1.819868591603452805e+06,2.766067670273685083e+07,7.079292730038056334e+02
7.450000000000000000e+02,1.631956821923779557e+06,2.619661454354941845e+07,6.205092562680274568e+02
7.500000000000000000e+02,1.462574580738141667e+06,2.481004427037042007e+07,5.438844695326374676e+02
7.550000000000000000e+02,1.309992933544048807e+06,2.349686428658426180e+07,4.767218429228780110e+02
7.600000000000000000e+02,1.172633798066906165e+06,2.225319009049538150e+07,4.178529232781271503e+02
7.650000000000000000e+02,1.049057829693719512e+06,2.107534278463119268e+07,3.662535461382706785e+02
7.700000000000000000e+02,9.379531820991861168e+05,1.995983819324028865e+07,3.210260179742056152e+02
7.750000000000000000e+02,8.381250881672336254e+05,1.890337655579467490e+07,2.813834986800862339e+02
7.800000000000000000e+02,7.484862091150501510e+05,1.790283276600838080e+07,2.466363126237581014e+02
7.850000000000000000e+02,6.680477024294937728e+05,1.695524712749866396e+07,2.161799501036230424e+02
7.900000000000000000e+02,5.959109618287466001e+05,1.605781659874424525e+07,1.894845504688394442e+02
7.950000000000000000e+02,5.312599849668313982e+05,1.520788650144235417e+07,1.660856839367751263e+02
8.000000000000000000e+02,4.733543270064719836e+05,1.440294266773723066e+07,1.455762717355825089e+02
8.050000000000000000e+02,4.215226004984886968e+05,1.364060400309085846e+07,1.275995040036053751e+02
8.100000000000000000e+02,3.751564842250045040e+05,1.291861544279616699e+07,1.118426322356933298e+02
8.150000000000000000e+02,3.337052057909186697e+05,1.223484128129776567e+07,9.803152828129415752e+01
8.200000000000000000e+02,2.966704647851301706e+05,1.158725885458728857e+07,8.592591523520336239e+01
8.250000000000000000e+02,2.636017652816655464e+05,1.097395255698567443e+07,7.531518725099955702e+01
8.300000000000000000e+02,2.340921283130319789e+05,1.039310817461338267e+07,6.601474555291306956e+01
8.350000000000000000e+02,2.077741567256982089e+05,9.843007518786422908e+06,5.786278690235902644e+01
8.400000000000000000e+02,1.843164265225734271e+05,9.322023343463383615e+06,5.071748864689944014e+01
8.450000000000000000e+02,1.634201804117008578e+05,8.828614531708745286e+06,4.445454137888223300e+01
8.500000000000000000e+02,1.448163008161864418e+05,8.361321536933670752e+06,3.896498627850663610e+01
8.550000000000000000e+02,1.282625410597128939e+05,7.918762065429047681e+06,3.415331951676487421e+01
8.600000000000000000e+02,1.135409948269928864e+05,7.499626987419315614e+06,2.993583073985729825e+01
8.650000000000000000e+02,1.004557853113351885e+05,7.102676464541651309e+06,2.623914672907522316e+01
8.700000000000000000e+02,8.883095670431491453e+04,6.726736282295217738e+06,2.299895489966352358e+01
8.750000000000000000e+02,7.850855185754447302e+04,6.370694376611573622e+06,2.015888443089624715e+01
8.800000000000000000e+02,6.934686105593520915e+04,6.033497544271522202e+06,1.766952556197142954e+01
8.850000000000000000e+02,6.121882788782946591e+04,5.714148327437493950e+06,1.548756999205039264e+01
8.900000000000000000e+02,5.401059918215750804e+04,5.411702063085704111e+06,1.357505742966295692e+01
8.950000000000000000e+02,4.762020690852862754e+04,5.125264088609960862e+06,1.189871518341725576e+01
9.000000000000000000e+02,4.195637080506052735e+04,4.853987095331135206e+06,1.042937930462957752e+01
9.050000000000000000e+02,3.693741131293505896e+04,4.597068622083686292e+06,9.141487211276919211e+00
9.100000000000000000e+02,3.249026315823721234e+04,4.353748681465072557e+06,8.012632966263328882e+00
9.150000000000000000e+02,2.854958063267153557e+04,4.123307511726282071e+06,7.023177473010089322e+00
9.200000000000000000e+02,2.505692628726078328e+04,3.905063447653387673e+06,6.155906806798259190e+00
9.250000000000000000e+02,2.196003536909790273e+04,3.698370904141983017e+06,5.395732737726670614e+00
9.300000000000000000e+02,1.921214890254052807e+04,3.502618466499763541e+06,4.729430235172412900e+00
9.350000000000000000e+02,1.677140884475700295e+04,3.317227081828180235e+06,4.145407387020963341e+00
9.400000000000000000e+02,1.460030923302103110e+04,3.141648346133118495e+06,3.633503730865704551e+00
9.450000000000000000e+02,1.266519768930074133e+04,2.975362882097736467e+06,3.184813488669596016e+00
9.500000000000000000e+02,1.093582205810757841e+04,2.817878802718755323e+06,2.791530629636965521e+00
9.550000000000000000e+02,9.384917327781991844e+03,2.668730256261512637e+06,2.446813065796390685e+00
9.600000000000000000e+02,7.987828324824367883e+03,2.527476048229629640e+06,2.144663617655000021e+00
9.650000000000000000e+02,6.722163976861773335e+03,2.393698336272949819e+06,1.879825679039334396e+00
9.700000000000000000e+02,5.567479213604797224e+03,2.267001394173178822e+06,1.647691765965392685e+00
9.750000000000000000e+02,4.504980817817436218e+03,2.147010441250985954e+06,1.444223358528419432e+00
9.800000000000000000e+02,3.517253750915723685e+03,2.033370533731844509e+06,1.265880641272151275e+00
9.850000000000000000e+02,2.588004661239049256e+03,1.925745514791184105e+06,1.109560919704550397e+00
9.900000000000000000e+02,1.701819438122066231e+03,1.823817020172984106e+06,9.725446415693533853e-01
9.950000000000000000e+02,8.439318024469985176e+02,1.727283536440351978e+06,8.524480837853597448e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.635859509072303073e+06,7.471818819306191850e-01
