x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.990521793818725627e+01,2.065802073046212683e+01,2.187728433143512063e+00
1.500000000000000000e+02,1.875746059705306479e+01,1.956460473199573613e+01,1.917572552419373411e+00
1.550000000000000000e+02,1.767098202865052770e+01,1.852906255219287601e+01,1.680777393613065662e+00
1.600000000000000000e+02,1.664276918924702997e+01,1.754833096636011192e+01,1.473223343396553364e+00
1.650000000000000000e+02,1.566994513529145294e+01,1.661950888435361051e+01,1.291299506868646585e+00
1.700000000000000000e+02,1.474976334881793427e+01,1.573984876889974949e+01,1.131840887475249025e+00
1.750000000000000000e+02,1.387960228542653951e+01,1.490674850813863372e+01,9.920733243887712716e-01
1.800000000000000000e+02,1.305696013631462371e+01,1.411774371834872710e+01,8.695652294018321182e-01
1.850000000000000000e+02,1.227944979614916043e+01,1.337050045408341781e+01,7.621852836840770085e-01
1.900000000000000000e+02,1.154479402890544470e+01,1.266280830415546532e+01,6.680653584368733133e-01
1.950000000000000000e+02,1.085082082410112214e+01,1.199257385304660772e+01,5.855680143627417511e-01
2.000000000000000000e+02,1.019545893614813359e+01,1.135781448840066332e+01,5.132580145257216175e-01
2.050000000000000000e+02,9.576733599832659038e+00,1.075665253628209150e+01,4.498773550013210332e-01
2.100000000000000000e+02,8.992762415206573934e+00,1.018730970685160564e+01,3.943233789149960811e-01
2.150000000000000000e+02,8.441751395425610482e+00,9.648101834028722124e+00,3.456295931109556463e-01
2.200000000000000000e+02,7.921991171335193371e+00,9.137433893580588773e+00,3.029488537117567271e-01
2.250000000000000000e+02,7.431853346828981799e+00,8.653795284900260398e+00,2.655386280416224820e-01
2.300000000000000000e+02,6.969786999244282022e+00,8.195755362517468612e+00,2.327480765096910653e-01
2.350000000000000000e+02,6.534315319277947509e+00,7.761959204123700218e+00,2.040067297119186329e-01
2.400000000000000000e+02,6.124032385118638899e+00,7.351123602593037987e+00,1.788145637629746099e-01
2.450000000000000000e+02,5.737600065692145535e+00,6.962033270142812924e+00,1.567333011949892385e-01
2.500000000000000000e+02,5.373745048114410672e+00,6.593537243405640957e+00,1.373787860816609863e-01
2.550000000000000000e+02,5.031255984633189904e+00,6.244545478778708691e+00,1.204143007349234434e-01
2.600000000000000000e+02,4.708980754519022760e+00,5.914025627979097699e+00,1.055447077022626939e-01
2.650000000000000000e+02,4.405823836538401039e+00,5.600999984266911369e+00,9.251131515083621526e-02
2.700000000000000000e+02,4.120743787808366143e+00,5.304542590302894212e+00,8.108737630957371656e-02
2.750000000000000000e+02,3.852750824990532674e+00,5.023776499085316871e+00,7.107414467138274683e-02
2.800000000000000000e+02,3.600904503934788448e+00,4.757871179863745859e+00,6.229741632634655524e-02
2.850000000000000000e+02,3.364311494030173488e+00,4.506040061356158866e+00,5.460449927160054145e-02
2.900000000000000000e+02,3.142123443660863824e+00,4.267538205002029628e+00,4.786155697184567293e-02
2.950000000000000000e+02,2.933534933300458114e+00,4.041660101368653280e+00,4.195127995543440624e-02
3.000000000000000000e+02,2.737781512907492942e+00,3.827737583192299287e+00,3.677084493792150133e-02
3.050000000000000000e+02,2.554137820410288029e+00,3.625137848880777280e+00,3.223012596719389278e-02
3.100000000000000000e+02,2.381915778188549826e+00,3.433261590630763749e+00,2.825012646880730588e-02
3.150000000000000000e+02,2.220462864574710427e+00,3.251541221622697986e+00,2.476160491323987564e-02
3.200000000000000000e+02,2.069160457508393947e+00,3.079439197049132826e+00,2.170387019528519090e-02
3.250000000000000000e+02,1.927422247583845616e+00,2.916446424009994765e+00,1.902372576835348328e-02
3.300000000000000000e+02,1.794692717832280238e+00,2.762080755571085788e+00,1.667454416439210010e-02
3.350000000000000000e+02,1.670445687679351865e+00,2.615885564531116092e+00,1.461545579850559093e-02
3.400000000000000000e+02,1.554182918612412312e+00,2.477428392678349578e+00,1.281063794560759195e-02
3.450000000000000000e+02,1.445432779183006833e+00,2.346299671541240528e+00,1.122869151916706422e-02
3.500000000000000000e+02,1.343748967057311727e+00,2.222111510848933769e+00,9.842094809637881928e-03
3.550000000000000000e+02,1.248709285911232758e+00,2.104496551117784442e+00,8.626724679055593550e-03
3.600000000000000000e+02,1.159914475047576277e+00,1.993106876969749752e+00,7.561436881846609129e-03
3.650000000000000000e+02,1.076987089690432997e+00,1.887612987968150247e+00,6.627698210534443621e-03
3.700000000000000000e+02,9.995704299866219333e-01,1.787702823926448747e+00,5.809264066645769380e-03
3.750000000000000000e+02,9.273275168159453852e-01,1.693080841806819059e+00,5.091895847397123753e-03
3.800000000000000000e+02,8.599401125812131674e-01,1.603467141477886049e+00,4.463113231433880196e-03
3.850000000000000000e+02,7.971077852155956656e-01,1.518596637745562861e+00,3.911977054044129057e-03
3.900000000000000000e+02,7.385470137089897857e-01,1.438218276207771762e+00,3.428898994447241236e-03
3.950000000000000000e+02,6.839903335168050491e-01,1.362094290613477421e+00,3.005474764215898195e-03
4.000000000000000000e+02,6.331855202740129807e-01,1.289999499529240090e+00,2.634337894748858388e-03
4.050000000000000000e+02,5.858948102945708003e-01,1.221720640232765165e+00,2.309031580080610734e-03
4.100000000000000000e+02,5.418941563914541071e-01,1.157055737863039280e+00,2.023896345429846474e-03
4.150000000000000000e+02,5.009725176056711859e-01,1.095813507960964772e+00,1.773971587214619649e-03
4.200000000000000000e+02,4.629311814838258932e-01,1.037812790633129367e+00,1.554909271589395656e-03
4.250000000000000000e+02,4.275831175931166239e-01,9.828820146649357437e-01,1.362898290085271533e-03
4.300000000000000000e+02,3.947523610102300906e-01,9.308586899978839035e-01,1.194598156340447590e-03
4.350000000000000000e+02,3.642734245664143167e-01,8.815889270697107039e-01,1.047080890418248178e-03
4.400000000000000000e+02,3.359907386752368774e-01,8.349269815955531193e-01,9.177800796526739812e-04
4.450000000000000000e+02,3.097581176121503299e-01,7.907348234435552792e-01,8.044462298140201383e-04
4.500000000000000000e+02,2.854382511561168179e-01,7.488817283296198557e-01,7.051076298222715491e-04
4.550000000000000000e+02,2.629022205432071102e-01,7.092438911234970611e-01,6.180360491570989403e-04
4.600000000000000000e+02,2.420290377203682120e-01,6.717040596223385895e-01,5.417166711896099964e-04
4.650000000000000000e+02,2.227052069244951082e-01,6.361511877083864119e-01,4.748217393548146217e-04
4.700000000000000000e+02,2.048243076475918523e-01,6.024801068648062419e-01,4.161874576775184340e-04
4.750000000000000000e+02,1.882865980832339192e-01,5.705912150779799408e-01,3.647937437814777347e-04
4.800000000000000000e+02,1.729986381827742503e-01,5.403901822060043214e-01,3.197464821374290862e-04
4.850000000000000000e+02,1.588729314818320693e-01,5.117876709418481829e-01,2.802619688031288310e-04
4.900000000000000000e+02,1.458275848886016468e-01,4.846990725457543947e-01,2.456532770347921615e-04
4.950000000000000000e+02,1.337859856554614590e-01,4.590442565651580153e-01,2.153183065673895170e-04
5.000000000000000000e+02,1.226764947842971659e-01,4.347473338017724953e-01,1.887293086527076964e-04
5.050000000000000000e+02,1.124321561439019374e-01,4.117364318246771737e-01,1.654237046183582537e-04
5.100000000000000000e+02,1.029904206048364856e-01,3.899434823653561422e-01,1.449960382148058507e-04
5.150000000000000000e+02,9.429288452323854319e-02,3.693040199657828815e-01,1.270909217423984224e-04
5.200000000000000000e+02,8.628504193030997471e-02,3.497569912839356143e-01,1.113968532395607266e-04
5.250000000000000000e+02,7.891604980860926488e-02,3.312445744926503788e-01,9.764079716746905965e-05
5.300000000000000000e+02,7.213850585986456010e-02,3.137120082375794428e-01,8.558343430937338759e-05
5.350000000000000000e+02,6.590823819182975440e-02,2.971074296482967281e-01,7.501499824529418931e-05
5.400000000000000000e+02,6.018410637376082895e-02,2.813817209233733796e-01,6.575162596770415863e-05
5.450000000000000000e+02,5.492781333141456834e-02,2.664883640356083272e-01,5.763215914849490596e-05
5.500000000000000000e+02,5.010372757309651537e-02,2.523833031276191963e-01,5.051534040768644097e-05
5.550000000000000000e+02,4.567871525822869705e-02,2.390248141907481139e-01,4.427735580632112945e-05
5.600000000000000000e+02,4.162198163919686444e-02,2.263733816417803080e-01,3.880968080938150679e-05
5.650000000000000000e+02,3.790492142589022700e-02,2.143915814323793523e-01,3.401719224414583747e-05
5.700000000000000000e+02,3.450097764038721759e-02,2.030439703454662015e-01,2.981651340702224216e-05
5.750000000000000000e+02,3.138550854668509943e-02,1.922969811510709948e-01,2.613456352806812293e-05
5.800000000000000000e+02,2.853566225724224470e-02,1.821188233115194621e-01,2.290728635769228807e-05
5.850000000000000000e+02,2.593025863441238490e-02,1.724793889422310267e-01,2.007853575628869489e-05
5.900000000000000000e+02,2.354967812062323460e-02,1.633501637499527315e-01,1.759909889899233024e-05
5.950000000000000000e+02,2.137575714639702515e-02,1.547041426849758983e-01,1.542584010188611702e-05
6.000000000000000000e+02,1.939168978004997962e-02,1.465157500578282423e-01,1.352095037448667251e-05
6.050000000000000000e+02,1.758193529715168166e-02,1.387607638841383551e-01,1.185128964269362919e-05
6.100000000000000000e+02,1.593213136159016621e-02,1.314162442338794867e-01,1.038781019861186169e-05
6.150000000000000000e+02,1.442901252338790741e-02,1.244604653730420063e-01,9.105051346788178325e-06
6.200000000000000000e+02,1.306033375126012738e-02,1.178728514970048130e-01,7.980696455036070944e-06
6.250000000000000000e+02,1.181479873031333547e-02,1.116339158654984232e-01,6.995184703696680842e-06
6.300000000000000000e+02,1.068199266726066118e-02,1.057252031591162655e-01,6.131370778793851084e-06
6.350000000000000000e+02,9.652319357092495680e-03,1.001292348868595694e-01,5.374226588638942819e-06
6.400000000000000000e+02,8.716942276298629902e-03,9.482945768322607882e-02,4.710579814537888042e-06
6.450000000000000000e+02,7.867729478500886872e-03,8.981019434190153083e-02,4.128884747070467442e-06
6.500000000000000000e+02,7.097202078734985049e-03,8.505659744120687427e-02,3.619021421095162547e-06
6.550000000000000000e+02,6.398486122626206168e-03,8.055460542412117009e-02,3.172119554956935977e-06
6.600000000000000000e+02,5.765267646345913558e-03,7.629090100296140320e-02,2.780404230902626241e-06
6.650000000000000000e+02,5.191750742524031161e-03,7.225287176567601888e-02,2.437060631949020742e-06
6.700000000000000000e+02,4.672618456236074871e-03,6.842857286722277277e-02,2.136115481980706934e-06
6.750000000000000000e+02,4.202996343790833984e-03,6.480669169566820320e-02,1.872333126446858950e-06
6.800000000000000000e+02,3.778418535325294477e-03,6.137651440848830575e-02,1.641124445734410915e-06
6.850000000000000000e+02,3.394796150175591852e-03,5.812789424008154432e-02,1.438467016549637632e-06
6.900000000000000000e+02,3.048387921644872458e-03,5.505122148674533589e-02,1.260835132326143713e-06
6.950000000000000000e+02,2.735772895139278269e-03,5.213739508032863568e-02,1.105138465198188662e-06
7.000000000000000000e+02,2.453825070699966471e-03,4.937779566647331614e-02,9.686683024190093443e-07
7.050000000000000000e+02,2.199689867729899551e-03,4.676426010780711240e-02,8.490504218790807444e-07
7.100000000000000000e+02,1.970762296207103585e-03,4.428905733666650690e-02,7.442037868822683294e-07
7.150000000000000000e+02,1.764666724898611861e-03,4.194486548591976754e-02,6.523043415774720789e-07
7.200000000000000000e+02,1.579238143049141278e-03,3.972475023024108626e-02,5.717532771815018992e-07
7.250000000000000000e+02,1.412504817723014491e-03,3.762214427376737308e-02,5.011492169088392200e-07
7.300000000000000000e+02,1.262672254434302026e-03,3.563082792346047856e-02,4.392638356992146523e-07
7.350000000000000000e+02,1.128108373915884212e-03,3.374491069070905541e-02,3.850204905903014630e-07
7.400000000000000000e+02,1.007329822860244086e-03,3.195881386674599700e-02,3.374754899602174831e-07
7.450000000000000000e+02,8.989893412203632658e-04,3.026725402033819678e-02,2.958016757738692883e-07
7.500000000000000000e+02,8.018641131951290569e-04,2.866522736893287182e-02,2.592740332074008182e-07
7.550000000000000000e+02,7.148450333469861737e-04,2.714799497702953188e-02,2.272570772960129443e-07
7.600000000000000000e+02,6.369268234170894025e-04,2.571106873799262546e-02,1.991937971660017370e-07
7.650000000000000000e+02,5.671989393215996550e-04,2.435019809783806402e-02,1.745959655097008213e-07
7.700000000000000000e+02,5.048372115386957990e-04,2.306135748172128200e-02,1.530356447136778274e-07
7.750000000000000000e+02,4.490961656359366725e-04,2.184073438593341424e-02,1.341377418691257304e-07
7.800000000000000000e+02,3.993019730482502282e-04,2.068471810018054566e-02,1.175734831412130268e-07
7.850000000000000000e+02,3.548459854044903818e-04,1.958988902678562849e-02,1.030546939685645232e-07
7.900000000000000000e+02,3.151788087214797544e-04,1.855300856521831937e-02,9.032878558338608290e-08
7.950000000000000000e+02,2.798048766449778347e-04,1.757100953203021010e-02,7.917436063085315913e-08
8.000000000000000000e+02,2.482774846232116048e-04,1.664098708785690175e-02,6.939736143709848339e-08
8.050000000000000000e+02,2.201942494565084822e-04,1.576019014464811671e-02,6.082769391578185219e-08
8.100000000000000000e+02,1.951929610821120443e-04,1.492601322770757862e-02,5.331626837809561413e-08
8.150000000000000000e+02,1.729477957322713170e-04,1.413598876847027043e-02,4.673240576407244721e-08
8.200000000000000000e+02,1.531658617518877590e-04,1.338777980521782367e-02,4.096156417044289433e-08
8.250000000000000000e+02,1.355840513849963910e-04,1.267917307014059664e-02,3.590334612260053320e-08
8.300000000000000000e+02,1.199661737426359023e-04,1.200807244229715534e-02,3.146975192244757273e-08
8.350000000000000000e+02,1.061003459536058138e-04,1.137249274710447865e-02,2.758364868496163434e-08
8.400000000000000000e+02,9.379662117947115002e-05,1.077055388401723657e-02,2.417742842874664679e-08
8.450000000000000000e+02,8.288483375107859514e-05,1.020047526502529389e-02,2.119183187486922377e-08
8.500000000000000000e+02,7.321264316080241044e-05,9.660570547518029447e-03,1.857491749117357034e-08
8.550000000000000000e+02,6.464376002760550499e-05,9.149242645934830068e-03,1.628115784615410997e-08
8.600000000000000000e+02,5.705633844552275059e-05,8.664979007445764228e-03,1.427064755131996538e-08
8.650000000000000000e+02,5.034152033495343994e-05,8.206347137687509952e-03,1.250840901232953723e-08
8.700000000000000000e+02,4.440211854465144371e-05,7.771990363319239599e-03,1.096378391079071539e-08
8.750000000000000000e+02,3.915142650485806098e-05,7.360623818863758216e-03,9.609899830108508253e-09
8.800000000000000000e+02,3.451214321282275606e-05,6.971030645962611981e-03,8.423202746072685083e-09
8.850000000000000000e+02,3.041540324505683169e-05,6.602058393802201844e-03,7.383047248750046559e-09
8.900000000000000000e+02,2.679990233997653069e-05,6.252615610063105497e-03,6.471337366619913554e-09
8.950000000000000000e+02,2.361110988389531588e-05,5.921668612308265446e-03,5.672211744236250923e-09
9.000000000000000000e+02,2.080056036625762165e-05,5.608238430259585537e-03,4.971767696335815063e-09
9.050000000000000000e+02,1.832521655007575482e-05,5.311397909917891721e-03,4.357819337658828756e-09
9.100000000000000000e+02,1.614689773410752234e-05,5.030268970959989559e-03,3.819685580577159304e-09
9.150000000000000000e+02,1.423176706763564817e-05,4.764020009299968668e-03,3.348004312245611716e-09
9.200000000000000000e+02,1.254987241989280736e-05,4.511863437131302147e-03,2.934569518447519367e-09
9.250000000000000000e+02,1.107473580720429250e-05,4.273053353172955038e-03,2.572188520517508190e-09
9.300000000000000000e+02,9.782986844658869132e-06,4.046883336227906879e-03,2.254556841639315331e-09
9.350000000000000000e+02,8.654036118313705012e-06,3.832684355527220775e-03,1.976148525520972402e-09
9.400000000000000000e+02,7.669784771224952207e-06,3.629822791678283690e-03,1.732119999280761506e-09
9.450000000000000000e+02,6.814366964495957640e-06,3.437698562363009774e-03,1.518225808010772475e-09
9.500000000000000000e+02,6.073922215470507530e-06,3.255743347241655747e-03,1.330744755021064241e-09
9.550000000000000000e+02,5.436394931491885252e-06,3.083418906811349631e-03,1.166415162798699364e-09
9.600000000000000000e+02,4.891358751528547986e-06,2.920215490246385465e-03,1.022378128392612587e-09
9.650000000000000000e+02,4.429863581576774019e-06,2.765650327510519712e-03,8.961277860171033939e-10
9.700000000000000000e+02,4.044303465150821568e-06,2.619266201280815234e-03,7.854677115740595773e-10
9.750000000000000000e+02,3.728303669347530016e-06,2.480630094458655469e-03,6.884727106471116414e-10
9.800000000000000000e+02,3.476625591838587252e-06,2.349331909267144292e-03,6.034553251793234110e-10
9.850000000000000000e+02,3.285088306538191857e-06,2.224983254145873873e-03,5.289364761386124058e-10
9.900000000000000000e+02,3.150505767357429702e-06,2.107216294854586357e-03,4.636197314304832769e-10
9.950000000000000000e+02,3.070638882037394486e-06,1.995682666387192748e-03,4.063687513873526778e-10
1.000000000000000000e+03,3.044162048258058309e-06,1.890052442477498356e-03,3.561875194452900992e-10
