x, current_density, J_max, J_min
1.700000000000000000e+02,1.629095702257301331e+09,4.002718848566629887e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.355723139233608007e+09,3.580289026770962238e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.128224221394810677e+09,3.202440641017505169e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.389010609159842730e+08,2.864468757286359787e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.813475242491210699e+08,2.562164980164203644e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.502324675780572891e+08,2.291765050284180641e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.411193467367287874e+08,2.049901972107765198e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.503160977263391614e+08,1.833564088400004625e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.747502082360947728e+08,1.640057579345260620e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.118647529629545212e+08,1.466972919345834255e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.595318748405989110e+08,1.312154873826538801e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.159807846783905625e+08,1.173675662448164940e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.797378429095778763e+08,1.049810954560565710e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.495766960111788809e+08,9.390183979929305315e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.244767803338624090e+08,8.399184138236570358e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.035887892661837190e+08,7.512770179880533218e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.620593521864196658e+07,6.719904558200602531e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.174003402825914323e+07,6.010714581987034082e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.970160255575413257e+07,5.376369481620405912e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.968329602849830687e+07,4.808970449124811292e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.134612470327357203e+07,4.301452282923384905e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.440798345992606878e+07,3.847495412585470676e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.863410620155443251e+07,3.441447208105622530e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.382912206746260077e+07,3.078251593864603043e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.983044466310362890e+07,2.753386090831807256e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.650277061917575449e+07,2.462805503064256012e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.373350132769102603e+07,2.202891547291575968e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.142893293918544054e+07,1.970407798379057944e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.511085702872421592e+06,1.762459389653792381e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.915065363407203928e+06,1.576456966285945773e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.586867331887658685e+06,1.410084442875968516e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.481549331019235775e+06,1.261270163768094480e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.561710681956033222e+06,1.128161106980970502e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.796226776262343861e+06,1.009099810545066297e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.159195911707326770e+06,9.026037339357283711e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.629062855511284899e+06,8.073467976122803986e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.187889479286463000e+06,7.221428707951904833e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.820747786051253323e+06,6.459310018725796789e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.515214791148062330e+06,5.777622075264464319e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.260952165315262973e+06,5.167876560779806226e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.049356416332895868e+06,4.622480979120616615e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.732677723925398896e+05,4.134644113695245981e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.267279166823392734e+05,3.698291463855187595e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.047783756393997464e+05,3.307989605760853365e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.032927389261880307e+05,2.958878535877968743e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.188370339598540450e+05,2.646611154651940614e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.485535304767818307e+05,2.367299136816265807e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.900640434284649673e+05,2.117464514317000657e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.413894622582555457e+05,1.893996368968275189e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.008827836799226934e+05,1.694112095579595491e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.671733819756238081e+05,1.515322753207010776e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.391206310924713907e+05,1.355402073084953800e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.157753092438687017e+05,1.212358737328361161e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.634748006280009577e+04,1.084411583221987262e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.017976350124068267e+04,9.699674243429146707e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.672509204104803212e+04,8.676012123469082639e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.552819955398607271e+04,7.760382923949738033e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.621021644766363170e+04,6.941385312662556767e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.845584984371216706e+04,6.208821205220147036e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.200271500300455227e+04,5.553568779429238290e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.663245700527492954e+04,4.967468891183430329e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.216336226695359801e+04,4.443223477536756545e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.844420989317149724e+04,3.974304681882074568e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.534915481170425846e+04,3.554873569669349585e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.277346954943073433e+04,3.179707422519322019e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.063000056562155441e+04,2.844134705405252054e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.846219234941012473e+03,2.543976897120151669e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.361767694134337034e+03,2.275496459707571194e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.126416511174293191e+03,2.035350298976056278e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.098365070427648789e+03,1.820548136591827963e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.242827163963383100e+03,1.628415275402661646e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.530853929562731082e+03,1.456559294350176351e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.938354307192685610e+03,1.302840258258618880e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.445279869073698137e+03,1.165344071555051720e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.034946440413846631e+03,1.042358644123913371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.693469556481302789e+03,9.323525725153334206e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.409294653546789505e+03,8.339560710474810330e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.172806096758363992e+03,7.459439153588149929e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.760018156114909971e+02,6.672201860248339362e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.122225376470486253e+02,5.968046222682449734e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.759264584446862045e+02,5.338204158401850145e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.625017234181900676e+02,4.774832930829850957e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.681103763514523166e+02,4.270917492253183736e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.895584943567840810e+02,3.820183133080651169e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.241881150089689072e+02,3.417017349725178792e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.697872987896022892e+02,3.056399958215400693e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.245152836222883082e+02,2.733840583317623241e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.868401989498508726e+02,2.445322744788397977e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.554872317838644449e+02,2.187253844524825981e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.293954908189148796e+02,1.956420431856991199e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.076821090206215814e+02,1.749948189950041415e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.961237002729014023e+01,1.565266145070232451e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.457484752986626120e+01,1.400074653051852656e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.206071642126074295e+01,1.252316764335506596e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.164653566574098420e+01,1.120152611017716408e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.297992031168386973e+01,1.001936496981724194e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.576761783120014826e+01,8.961964058378926711e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.976558532543018387e+01,8.016156715083796007e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.477073183753774188e+01,7.170165832198872522e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.061404635782832528e+01,6.413457207553460466e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.715487899301802699e+01,5.736608373603721702e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.427618179155413891e+01,5.131191269716758688e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.188054818848538829e+01,4.589667296719725709e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.886917056582802843e+00,4.105293446942838636e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.227829838469141066e+00,3.672038340896104637e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.847147949371909625e+00,3.284507125075873046e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.698153214129927591e+00,2.937874295735570922e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.741967062868017280e+00,2.627823612148324901e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.946234995644971377e+00,2.350494351166683555e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.284031802248864373e+00,2.102433233846231451e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.732950493042163309e+00,1.880551425527622996e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.274344112962564779e+00,1.682086073945984754e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.892694783951178739e+00,1.504565906443729909e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.575088626034175654e+00,1.345780457906303309e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.310778789962158575e+00,1.203752546249951047e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.090821815758266533e+00,1.076713652728727357e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.077750125824323169e-01,9.630819004986058644e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.554446201746073397e-01,8.614423572296729617e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.286762304060765638e-01,7.705294164963800540e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.231803774078733760e-01,6.892110385604836665e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.353873947844508208e-01,6.164746543143176496e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.623266287087729687e-01,5.514145568616076162e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.015259198123603768e-01,4.932206237368764960e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.509279526546184247e-01,4.411682293335753457e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.088206422796205775e-01,3.946092219313868100e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.737792023417563947e-01,3.529638529694644149e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.446179345700963348e-01,3.157135580696371562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.203501082586853066e-01,2.823944999195519813e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.001545722285046430e-01,2.525917926122896006e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.334796951158750244e-02,2.259343355244732720e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.936161457928688434e-02,2.020901924047783268e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.772225071370488958e-02,1.807624581336657002e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.803603640448514400e-02,1.616855616876172689e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.997521892357558393e-02,1.446219592727008830e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.326704414386465192e-02,1.293591764506735899e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.768452735064309833e-02,1.157071624264408001e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.303877275328929108e-02,1.034959235526973316e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.917258181184862756e-02,9.257340658436211243e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.595513410546738411e-02,8.280360532528694648e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.327756075810854197e-02,7.406486709136731861e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.104926063887482109e-02,6.624837790229270240e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.194834688630847477e-03,5.925680753967822056e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.651534639990330462e-03,5.300309759996300727e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.367139802176469306e-03,4.740937745102255576e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.298190067929324856e-03,4.240599459408001053e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.408515352515012843e-03,3.793064735707379782e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.668011705449133238e-03,3.392760911985650409e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.051622682245906833e-03,3.034703441134645914e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.538491508778283751e-03,2.714433823821834153e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.111255349843126072e-03,2.427964091658704149e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.755457802538945870e-03,2.171727149378095021e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.459059734414221241e-03,1.942532357685661850e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.212031914987559160e-03,1.737525803707157195e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.006015656416397877e-03,1.554154764322707081e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.340399802865713875e-04,1.390135919888796536e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.902857403845591173e-04,1.243426922547983651e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.698887201171787265e-04,1.112200965097592587e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.687750418379068879e-04,9.948240337511958842e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.835233189458559259e-04,8.898345615463078673e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.112488862872929310e-04,7.959252290444156586e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.495061916891005527e-04,7.119266857072260279e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.962060457034508825e-04,6.367929892492348642e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.495449296654108057e-04,5.695885816587274775e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.079439699712751949e-04,5.094766397137899361e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.999551367886003739e-05,4.557086549350383820e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.441549771671307384e-05,4.076151132255354526e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.645971581416439733e+01,3.241812740098464613e-05
