x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.147997501031892548e-02,5.914227869549200101e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.116324633691660823e-02,5.290065563998490594e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.257772998917511847e-02,4.731774677720651523e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.543291758879420217e-02,4.232403422954015837e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.948704990081039631e-02,3.785733673874314142e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.453893641904856399e-02,3.386203539052765055e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.042114767681563539e-02,3.028838105285626692e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.699434993093068905e-02,2.709187490423701217e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.414259052163330255e-02,2.423271433841172051e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.176937437886707224e-02,2.167529734589268009e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.794398915675191220e-03,1.938777920095167417e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.150836827117841077e-03,1.734167593396737650e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.783074852706265888e-03,1.551150965160474071e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.644831988824519121e-03,1.387449128838504908e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.697593476996130002e-03,1.241023683929806387e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.909307578826794541e-03,1.110051354001011792e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.253301040355102182e-03,9.929012834127151632e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.707376548343338671e-03,8.881147300521363697e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.253061639115598765e-03,7.943869012079053660e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.874983645241723755e-03,7.105507064089031100e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.560349530119637144e-03,6.355622249189818440e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.298513009605884285e-03,5.684877069301090546e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.080614313375658896e-03,5.084919465939792549e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.992803966027443753e-04,4.548278821141198830e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.483754580183055909e-04,4.068272933997837265e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.227933226165296944e-04,3.638924814496449778e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.182846638541790257e-04,3.254888258577457588e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.313132190593646780e-04,2.911381277684191304e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.589361328038543600e-04,2.604126553872706737e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.987043794139596737e-04,2.329298179034501592e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.485798952145152219e-04,2.083474015033855153e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.068666165059023128e-04,1.863593081552399749e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.721530898050760579e-04,1.666917441038269845e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.432647124510108550e-04,1.490998106154669753e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.192239875387156854e-04,1.333644545210429383e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.921744832659229029e-05,1.192897405856949491e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.256813293753913663e-05,1.067004117409495363e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.871267797928427455e-05,9.543970679950839267e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.718225600009832629e-05,8.536740847908435431e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.758671176004142321e-05,7.635809742944844880e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.960136053620331162e-05,6.829959052199250161e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.295600175583610514e-05,6.109154395553074123e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.742577621134464612e-05,5.464420378433729880e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.282355749242496052e-05,4.887728831010907694e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.899362018401347130e-05,4.371898842150001574e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.580637058067270635e-05,3.910507343354260520e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.315396162043010203e-05,3.497809129295247413e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.094664366045741889e-05,3.128665319034240958e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.109727615664914204e-06,2.798479367140266089e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.581057701857957888e-06,2.503139827921004468e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.308908268571326888e-06,2.238969160071837237e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.250233556657147118e-06,2.002677934263199806e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.369211157620853288e-06,1.791323873463286556e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.636029889693754609e-06,1.602275215969792624e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.025881075966089538e-06,1.433177944950591188e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.518119092431744433e-06,1.281926476438444108e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.095562781377543213e-06,1.146637440789347344e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.743914092027306037e-06,1.025626231133605062e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.451274276961613051e-06,9.173860268030224361e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.207741273838749388e-06,8.205690305358445203e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.005074649009471273e-06,7.339696858268273012e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.364167657123639061e-07,6.565096654463615329e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.960607420098095867e-07,5.872244442070649172e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.792573468498016543e-07,5.252512887831514883e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.820543001902459685e-07,4.698185150328621634e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.011625395787592153e-07,4.202358790571406955e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.338449280460193128e-07,3.758859823448543430e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.778236375187773924e-07,3.362165839822169348e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.312030738820548306e-07,3.007337241987432597e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.924057357030904983e-07,2.689955736247368577e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.601188362674397409e-07,2.406069316718270688e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.332498827748106309e-07,2.152143055308907923e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.108897096269434124e-07,1.925015085114726546e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.228171496351850658e-08,1.721857229136360633e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.679625950196732328e-08,1.540139784074708094e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.390936141384622206e-08,1.377600020693605341e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.318496633576933146e-08,1.232214008519479532e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.426019258463003706e-08,1.102171414041627984e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.683305231898313146e-08,9.858529586026171048e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.065223316728141053e-08,8.818102552865041642e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.550859456351413533e-08,7.887477737355791765e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.122809105146375893e-08,7.055067083232113682e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.766588310333608058e-08,6.310505488106984897e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.470143618021352592e-08,5.644521738152568204e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.223444220120337664e-08,5.048823063781913398e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.018142541585589124e-08,4.515991878829972027e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.472917832621703239e-09,4.039393417439664957e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.051108628336924387e-09,3.613093118555905518e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.867888001616933653e-09,3.231782729306535430e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.883219280054958413e-09,2.890714207116384371e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.063784198107758068e-09,2.585640597509342146e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.381855505933414878e-09,2.312763151414257517e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.814358761588011875e-09,2.068684023484157459e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.342091560436498707e-09,1.850363962432434662e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.949073782800929980e-09,1.655084466549937137e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.622006874160297220e-09,1.480413933166902295e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.349823861557843752e-09,1.324177380555802505e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.123314880100826023e-09,1.184429365255063716e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.348155384798139522e-10,1.059429757582539436e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.779475787255485208e-10,9.476220736976511937e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.474030549036418542e-10,8.476140944050035420e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.387647279837436245e-10,7.581605293665239352e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.483565995848972378e-10,6.781475108584940746e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.731195271122502621e-10,6.065787239911088535e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.105077114511133636e-10,5.425630006853445821e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.584025546862592494e-10,4.853032229284060836e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.150409730404885531e-10,4.340863971321292388e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.789557393537713678e-10,3.882747760011299986e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.489258364739795801e-10,3.472979173609969368e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.239351416620094919e-10,3.106455810637949461e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.031380440157994087e-10,2.778613755237573247e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.583083150856741431e-11,2.485370747704248851e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.142787946325459478e-11,2.223075352556812248e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.944183475240618892e-11,1.988461491192260241e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.946712521576649498e-11,1.778607772969533427e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.116623630287279865e-11,1.590901118316792775e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.425829058246282283e-11,1.423004220900239777e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.850954368477029168e-11,1.272826443696468616e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.372547508567821466e-11,1.138497786568816081e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.974420611012662547e-11,1.018345601194304687e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.643102243854551529e-11,9.108737633976125598e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.367381577407866900e-11,8.147440435477675284e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.137929043072737626e-11,7.287594430434841966e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.469806484497028230e-12,6.518492893945435185e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.880752668957812614e-12,5.830559043045142729e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.558360121686292260e-12,5.215226787469737929e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.457883005740012136e-12,4.664834065471849244e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.542084443418651469e-12,4.172527436519055720e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.779976530844293387e-12,3.732176742870544192e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.145771799360517153e-12,3.338298777405827129e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.618010644128193840e-12,2.985989007224182744e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.178835194864073229e-12,2.670860502843407643e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.813385058500798417e-12,2.388989312549525647e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.509294487642044127e-12,2.136865601703973185e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.256273960353813382e-12,1.911349948599252407e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045762013356416004e-12,1.709634252662957238e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.706355474817450251e-13,1.529206768242759903e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.249688031660055255e-13,1.367820828576063998e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.038328503454099970e-13,1.223466870498117641e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.031288080850392161e-13,1.094347411542737639e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.194491506381412760e-13,9.788546678527626709e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.499624068904743068e-13,8.755505342004640384e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.923173517742391995e-13,7.831486768309785061e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.445634477957186552e-13,7.004985161503968633e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.050848446554468626e-13,6.265708998124397614e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.725457036572664402e-13,5.604452878062665442e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.458449968929219800e-13,5.012982899752788271e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.240792517361902930e-13,4.483934132371678353e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.065119800013218426e-13,4.010718908384717646e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.254875737934542254e-14,3.587444794503802195e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.171710988166814493e-14,3.208841219639512529e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.365052672133629280e-14,2.870193846225232720e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.807605867845464821e-14,2.567285867711046054e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.480508230876108515e-14,2.296345501268852179e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.372691748393606548e-14,2.053999021892799426e-08,1.108873696386399549e-14
