x, current_density, J_max, J_min
1.450000000000000000e+02,1.747912466061428070e+10,1.636607680457235909e+10,1.489854986220327139e+09
1.500000000000000000e+02,1.637589971074371529e+10,1.538383262039765930e+10,1.242366069516823530e+09
1.550000000000000000e+02,1.533341484439570999e+10,1.446053986660336113e+10,1.035989049244572401e+09
1.600000000000000000e+02,1.434885273005493927e+10,1.359266045032020378e+10,8.638945770404736996e+08
1.650000000000000000e+02,1.341950116739589310e+10,1.277686862469108200e+10,7.203877693341834545e+08
1.700000000000000000e+02,1.254275003508417511e+10,1.201003824448287010e+10,6.007197544683363438e+08
1.750000000000000000e+02,1.171608831963671494e+10,1.128923078657926369e+10,5.009305248783251047e+08
1.800000000000000000e+02,1.093710122281125069e+10,1.061168408944868279e+10,4.177178940568712950e+08
1.850000000000000000e+02,1.020346734315807533e+10,9.974801768436470032e+09,3.483282218780549169e+08
1.900000000000000000e+02,9.512955929661745071e+09,9.376143266320373535e+09,2.904652922055768967e+08
1.950000000000000000e+02,8.863424203589216232e+09,8.813414501002656937e+09,2.422143273983927369e+08
2.000000000000000000e+02,8.252814746421715736e+09,8.284459074500426292e+09,2.019786252311813235e+08
2.050000000000000000e+02,7.679152950677693367e+09,7.787250009546757698e+09,1.684267214431869984e+08
2.100000000000000000e+02,7.140544531507139206e+09,7.319881982136872292e+09,1.404483294389785230e+08
2.150000000000000000e+02,6.635173096299731255e+09,6.880564020254252434e+09,1.171175991147795618e+08
2.200000000000000000e+02,6.161297770402270317e+09,6.467612640797922134e+09,9.766247898569504917e+07
2.250000000000000000e+02,5.717250876556573868e+09,6.079445398411298752e+09,8.143916775721968710e+07
2.300000000000000000e+02,5.301435666265009880e+09,5.714574821491556168e+09,6.791080990233741701e+07
2.350000000000000000e+02,4.912324101154416084e+09,5.371602712141986847e+09,5.662973024650743604e+07
2.400000000000000000e+02,4.548454682603493690e+09,5.049214788224604607e+09,4.722261967430629581e+07
2.450000000000000000e+02,4.208430328129892826e+09,4.746175646981120110e+09,3.937818172887580097e+07
2.500000000000000000e+02,3.890916292984554291e+09,4.461324030922691345e+09,3.283683131023043767e+07
2.550000000000000000e+02,3.594638135643323898e+09,4.193568377847156525e+09,2.738210458574454114e+07
2.600000000000000000e+02,3.318379725948813915e+09,3.941882637931253433e+09,2.283349585290391743e+07
2.650000000000000000e+02,3.060981294773584366e+09,3.705302341868762493e+09,1.904048431456252560e+07
2.700000000000000000e+02,2.821337524203877449e+09,3.482920904987524509e+09,1.587755310306525417e+07
2.750000000000000000e+02,2.598395677307336330e+09,3.273886153182577610e+09,1.324003572471359000e+07
2.800000000000000000e+02,2.391153766676356792e+09,3.077397057352644920e+09,1.104065247672514804e+07
2.850000000000000000e+02,2.198658761026136398e+09,2.892700663826221466e+09,9.206622221138605848e+06
2.900000000000000000e+02,2.020004829204239607e+09,2.719089209014535427e+09,7.677253939606375061e+06
2.950000000000000000e+02,1.854331621065897703e+09,2.555897407234614849e+09,6.401938369739299640e+06
3.000000000000000000e+02,1.700822584736896515e+09,2.402499901309309483e+09,5.338473263011745177e+06
3.050000000000000000e+02,1.558703319865158081e+09,2.258308866174850464e+09,4.451666844311071560e+06
3.100000000000000000e+02,1.427239966526024103e+09,2.122771756312902212e+09,3.712173259355873335e+06
3.150000000000000000e+02,1.305737629509814978e+09,1.995369188375170708e+09,3.095521473060587887e+06
3.200000000000000000e+02,1.193538837775988102e+09,1.875612950886700392e+09,2.581305483527429868e+06
3.250000000000000000e+02,1.090022038905065060e+09,1.763044133400979757e+09,2.152509054540921003e+06
3.300000000000000000e+02,9.946001284282935858e+08,1.657231367937686443e+09,1.794942620874583255e+06
3.350000000000000000e+02,9.067190139493722916e+08,1.557769175964232445e+09,1.496773732698306907e+06
3.400000000000000000e+02,8.258562140055757761e+08,1.464276414586625099e+09,1.248135500734848436e+06
3.450000000000000000e+02,7.515194916411271095e+08,1.376394815995442390e+09,1.040800084984278423e+06
3.500000000000000000e+02,6.832455226858899593e+08,1.293787614569990396e+09,8.679064222318006214e+05
3.550000000000000000e+02,6.205985987466235161e+08,1.216138256379664183e+09,7.237331824032125296e+05
3.600000000000000000e+02,5.631693649252005816e+08,1.143149186137274027e+09,6.035094405276643811e+05
3.650000000000000000e+02,5.105735922817640901e+08,1.074540706955893517e+09,5.032567991377457511e+05
3.700000000000000000e+02,4.624509850571917295e+08,1.010049908539774656e+09,4.196577366825131467e+05
3.750000000000000000e+02,4.184640226611399055e+08,9.494296597021179199e+08,3.499458253902013530e+05
3.800000000000000000e+02,3.782968364189167023e+08,8.924476613489853144e+08,2.918141857126697432e+05
3.850000000000000000e+02,3.416541210521305203e+08,8.388855563003615141e+08,2.433391479615367425e+05
3.900000000000000000e+02,3.082600808458758593e+08,7.885380925371472836e+08,2.029165949764720281e+05
3.950000000000000000e+02,2.778574104285383224e+08,7.412123366676385403e+08,1.692088793018783908e+05
4.000000000000000000e+02,2.502063100602617562e+08,6.967269345994455814e+08,1.411005582757654774e+05
4.050000000000000000e+02,2.250835352922598422e+08,6.549114165837305784e+08,1.176614822335255012e+05
4.100000000000000000e+02,2.022814808228428662e+08,6.156055439686601162e+08,9.811601435575616779e+04
4.150000000000000000e+02,1.816072983367702663e+08,5.786586951588106155e+08,8.181736359527177410e+04
4.200000000000000000e+02,1.628820480735111535e+08,5.439292884275000095e+08,6.822618131846467440e+04
4.250000000000000000e+02,1.459398838270795941e+08,5.112842393702374101e+08,5.689271338937413384e+04
4.300000000000000000e+02,1.306272710361450613e+08,4.805984509202343822e+08,4.744191708014407050e+04
4.350000000000000000e+02,1.168022375783482492e+08,4.517543339717007875e+08,3.956105030243877991e+04
4.400000000000000000e+02,1.043336568376564234e+08,4.246413567739250064e+08,3.298932246747524187e+04
4.450000000000000000e+02,9.310056256870262325e+07,3.991556213694136739e+08,2.750926450494105302e+04
4.500000000000000000e+02,8.299149503767131269e+07,3.751994654529750943e+08,2.293953246081099496e+04
4.550000000000000000e+02,7.390387787591387331e+07,3.526810881260595322e+08,1.912890653350919456e+04
4.600000000000000000e+02,6.574342504047537595e+07,3.315141981122326851e+08,1.595128696684847819e+04
4.650000000000000000e+02,5.842357723546075076e+07,3.116176830857294798e+08,1.330152120577445930e+04
4.700000000000000000e+02,5.186496710999774933e+07,2.929152988459440470e+08,1.109192422877112040e+04
4.750000000000000000e+02,4.599491251278985292e+07,2.753353771467595100e+08,9.249376909115449962e+03
4.800000000000000000e+02,4.074693705019129813e+07,2.588105510611093342e+08,7.712906385076885272e+03
4.850000000000000000e+02,3.606031716459324211e+07,2.432774968283561170e+08,6.431668369610114496e+03
4.900000000000000000e+02,3.187965492293643951e+07,2.286766911952387989e+08,5.363264630915245107e+03
4.950000000000000000e+02,2.815447568150794506e+07,2.149521833205058575e+08,4.472339966584774629e+03
5.000000000000000000e+02,2.483884977298662439e+07,2.020513803691697717e+08,3.729412242949141728e+03
5.050000000000000000e+02,2.189103734507589415e+07,1.899248459747668505e+08,3.109896783736679481e+03
5.100000000000000000e+02,1.927315546705034003e+07,1.785261107973252237e+08,2.593292823495359244e+03
5.150000000000000000e+02,1.695086661118188873e+07,1.678114944510907233e+08,2.162505104208618377e+03
5.200000000000000000e+02,1.489308761027412675e+07,1.577399381196309030e+08,1.803278165643177545e+03
5.250000000000000000e+02,1.307171819038003683e+07,1.482728472168925405e+08,1.503724609184416522e+03
5.300000000000000000e+02,1.146138817911987938e+07,1.393739434912832677e+08,1.253931724648999761e+03
5.350000000000000000e+02,1.003922249474286288e+07,1.310091260060346872e+08,1.045633462721619253e+03
5.400000000000000000e+02,8.784623029044345021e+06,1.231463404631191045e+08,8.719368980549990056e+02
5.450000000000000000e+02,7.679066548295061104e+06,1.157554563699623197e+08,7.270941312559950802e+02
5.500000000000000000e+02,6.705917750269526616e+06,1.088081515782532841e+08,6.063120816267620512e+02
5.550000000000000000e+02,5.850256632071761414e+06,1.022778037523968518e+08,5.055938763961075892e+02
5.600000000000000000e+02,5.098719342523296364e+06,9.613938835171355307e+07,4.216065877549212928e+02
5.650000000000000000e+02,4.439351714167165570e+06,9.036938273544998467e+07,3.515709409009697310e+02
5.700000000000000000e+02,3.861474693208549637e+06,8.494567602312695980e+07,2.931693433543850347e+02
5.750000000000000000e+02,3.355560910709013231e+06,7.984748436480639875e+07,2.444691920856189995e+02
5.800000000000000000e+02,2.913121664826729801e+06,7.505527129658961296e+07,2.038589205650706333e+02
5.850000000000000000e+02,2.526603611599338241e+06,7.055067287614631653e+07,1.699946694281257464e+02
5.900000000000000000e+02,2.189294490454040468e+06,6.631642731139093637e+07,1.417558160019473519e+02
5.950000000000000000e+02,1.895237240061326418e+06,6.233630881263995916e+07,1.182078910943384216e+02
6.000000000000000000e+02,1.639151890094037633e+06,5.859506541477032751e+07,9.857165590143388556e+01
6.050000000000000000e+02,1.416364644692691043e+06,5.507836053111033887e+07,8.219731573923731105e+01
6.100000000000000000e+02,1.222743603763848776e+06,5.177271801509539038e+07,6.854301728979667985e+01
6.150000000000000000e+02,1.054640598458049586e+06,4.866547051916303486e+07,5.715691780123038512e+01
6.200000000000000000e+02,9.088386471094266744e+05,4.574471095299636573e+07,4.766223288251594425e+01
6.250000000000000000e+02,7.825045674090872053e+05,4.299924685510211438e+07,3.974476810046385822e+01
6.300000000000000000e+02,6.731463094832696952e+05,4.041855750287346542e+07,3.314252177931682297e+01
6.350000000000000000e+02,5.785746027271999046e+05,3.799275359678174555e+07,2.763701494284653393e+01
6.400000000000000000e+02,4.968685365948529798e+05,3.571253936420553178e+07,2.304606149275545945e+01
6.450000000000000000e+02,4.263447219689709600e+05,3.356917693767698854e+07,1.921773937692715606e+01
6.500000000000000000e+02,3.655297051561407279e+05,3.155445287104227021e+07,1.602536324376256616e+01
6.550000000000000000e+02,3.131353309057508013e+05,2.966064666522410512e+07,1.336329221962841096e+01
6.600000000000000000e+02,2.680367740912430454e+05,2.788050118297643587e+07,1.114343408201293784e+01
6.650000000000000000e+02,2.292529817833018024e+05,2.620719483925920352e+07,9.292330145843394007e+00
6.700000000000000000e+02,1.959292883664603869e+05,2.463431546066531539e+07,7.748724397152101595e+00
6.750000000000000000e+02,1.673219860939470236e+05,2.315583571372906864e+07,6.461536432805075947e+00
6.800000000000000000e+02,1.427846520420892339e+05,2.176609000795548037e+07,5.388171127600365651e+00
6.850000000000000000e+02,1.217560498265383358e+05,2.045975278506256267e+07,4.493109092894594703e+00
6.900000000000000000e+02,1.037494406977057224e+05,1.923181811123986170e+07,3.746731282761405879e+00
6.950000000000000000e+02,8.834315376919116534e+04,1.807758049422016367e+07,3.124338852003965883e+00
7.000000000000000000e+02,7.517227918393246364e+04,1.699261685165453330e+07,2.605335831543036385e+00
7.050000000000000000e+02,6.392136102675995789e+04,1.597276956169292144e+07,2.172547574591128239e+00
7.100000000000000000e+02,5.431797879158781143e+04,1.501413053081948683e+07,1.811652419897954891e+00
7.150000000000000000e+02,4.612711725243741239e+04,1.411302621788988821e+07,1.510707764887404991e+00
7.200000000000000000e+02,3.914623471798528044e+04,1.326600355698226579e+07,1.259754865682040093e+00
7.250000000000000000e+02,3.320094891906631528e+04,1.246981672511757351e+07,1.050489286210732010e+00
7.300000000000000000e+02,2.814126823805182721e+04,1.172141470414274931e+07,8.759860910289684055e-01
7.350000000000000000e+02,2.383830368899030509e+04,1.101792958911338449e+07,7.304706880392480839e-01
7.400000000000000000e+02,2.018140404822445635e+04,1.035666559837313555e+07,6.091277379276185400e-01
7.450000000000000000e+02,1.707566286643001149e+04,9.735088743216125295e+06,5.079418068215222348e-01
7.500000000000000000e+02,1.443975181299215546e+04,9.150817117546061054e+06,4.235644891084762165e-01
7.550000000000000000e+02,1.220403995911692618e+04,8.601611770321689546e+06,3.532036032953740912e-01
7.600000000000000000e+02,1.030896324202546020e+04,8.085368125811425038e+06,2.945307942207743279e-01
7.650000000000000000e+02,8.703612511930448818e+03,7.600107918779341504e+06,2.456044840283661546e-01
7.700000000000000000e+02,7.344512287004470636e+03,7.143971613697634079e+06,2.048056222251040392e-01
7.750000000000000000e+02,6.194565667702232531e+03,6.715211278935964219e+06,1.707841086898384542e-01
7.800000000000000000e+02,5.222143826738965799e+03,6.312183888621115126e+06,1.424141166834012318e-01
7.850000000000000000e+02,4.400301128547958797e+03,5.933345026499490254e+06,1.187568374265267485e-01
7.900000000000000000e+02,3.706099273585543870e+03,5.577242967675425112e+06,9.902941340361005873e-02
7.950000000000000000e+02,3.120025937560230886e+03,5.242513115546299145e+06,8.257903234523587821e-02
8.000000000000000000e+02,2.625495210423805929e+03,4.927872772616569884e+06,6.886132461759027212e-02
8.050000000000000000e+02,2.208418759495511949e+03,4.632116225152295083e+06,5.742234915353437719e-02
8.100000000000000000e+02,1.856838068037431185e+03,4.354110122840349562e+06,4.788357181075958424e-02
8.150000000000000000e+02,1.560609355625048011e+03,4.092789135747019202e+06,3.992933906666973343e-02
8.200000000000000000e+02,1.311133888559491197e+03,3.847151871933265124e+06,3.329643253435860678e-02
8.250000000000000000e+02,1.101127354392544021e+03,3.616257040082816966e+06,2.776535864177439097e-02
8.300000000000000000e+02,9.244228197895052972e+02,3.399219842438126449e+06,2.315308523550827988e-02
8.350000000000000000e+02,7.758025293253743939e+02,3.195208584221785888e+06,1.930698475171770470e-02
8.400000000000000000e+02,6.508544468766486943e+02,3.003441486550577451e+06,1.609978352394195178e-02
8.450000000000000000e+02,5.458500022199378918e+02,2.823183690629131161e+06,1.342535009226290821e-02
8.500000000000000000e+02,4.576399932783886584e+02,2.653744441743131727e+06,1.119518314217019320e-02
8.550000000000000000e+02,3.835660180829976866e+02,2.494474442261039279e+06,9.335482853364183986e-03
8.600000000000000000e+02,3.213851778681610085e+02,2.344763363500925712e+06,7.784708744707714324e-03
8.650000000000000000e+02,2.692061108359569630e+02,2.204037506927819457e+06,6.491543200477306423e-03
8.700000000000000000e+02,2.254346912316168243e+02,2.071757605719123967e+06,5.413193287714349912e-03
8.750000000000000000e+02,1.887279659768885267e+02,1.947416758273707470e+06,4.513974669074258261e-03
8.800000000000000000e+02,1.579551060599841037e+02,1.830538485745725455e+06,3.764130750566186540e-03
8.850000000000000000e+02,1.321643264483940072e+02,1.720674906159604667e+06,3.138847987878424627e-03
8.900000000000000000e+02,1.105548802210058454e+02,1.617405018109316006e+06,2.617434766187796882e-03
8.950000000000000000e+02,9.245336319208682596e+01,1.520333087465008954e+06,2.182636681261887566e-03
9.000000000000000000e+02,7.729367739345218524e+01,1.429087130904811202e+06,1.820065563402140096e-03
9.050000000000000000e+02,6.460009789966461824e+01,1.343317490460621892e+06,1.517723349708907784e-03
9.100000000000000000e+02,5.397296980931374577e+01,1.262695493615509942e+06,1.265605048834538785e-03
9.150000000000000000e+02,4.507663263414112009e+01,1.186912193818155443e+06,1.055367659687581235e-03
9.200000000000000000e+02,3.762922954791289953e+01,1.115677186587943695e+06,8.800540880743984830e-04
9.250000000000000000e+02,3.139411033990461064e+01,1.048717496673972579e+06,7.338629252347368638e-04
9.300000000000000000e+02,2.617258074270338497e+01,9.857765320035350742e+05,6.119564698716023271e-04
9.350000000000000000e+02,2.179778813148304906e+01,9.266131004115568940e+05,5.103006408150772069e-04
9.400000000000000000e+02,1.812956534567043931e+01,8.710004853830696084e+05,4.255314827718343251e-04
9.450000000000000000e+02,1.505008135943856118e+01,8.187255772669205908e+05,3.548438476204331289e-04
9.500000000000000000e+02,1.246017040843098300e+01,7.695880566315028118e+05,2.958985675369828552e-04
9.550000000000000000e+02,1.027623055296699484e+01,7.233996266330922954e+05,2.467450481601530404e-04
9.600000000000000000e+02,8.427599024508976910e+00,6.799832914551963331e+05,2.057567202786365933e-04
9.650000000000000000e+02,6.854325490614577632e+00,6.391726780538675375e+05,1.715772140332591207e-04
9.700000000000000000e+02,5.505275948142553943e+00,6.008113986098914174e+05,1.430754744513254985e-04
9.750000000000000000e+02,4.336509623570474758e+00,5.647524512447196757e+05,1.193083330138694948e-04
9.800000000000000000e+02,3.309879282694546010e+00,5.308576567036998458e+05,9.948929668858706450e-05
9.850000000000000000e+02,2.391811946901102104e+00,4.989971288479255745e+05,8.296252160726321032e-05
9.900000000000000000e+02,1.552232359354635216e+00,4.690487769256241154e+05,6.918111013468670361e-05
9.950000000000000000e+02,7.635957884509984028e-01,4.408978377157621435e+05,5.768901314408227452e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.144364357510276022e+05,4.810593861617524261e-05
