x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.117442311552744982e+00,2.438920616930610574e+00,1.846439066847060072e-03
3.050000000000000000e+02,1.015098962581557851e+00,2.292543716696672451e+00,1.539715789320353530e-03
3.100000000000000000e+02,9.213467260647000279e-01,2.154951930981574559e+00,1.283944189899858396e-03
3.150000000000000000e+02,8.355381020634312650e-01,2.025618002841182985e+00,1.070660373954644999e-03
3.200000000000000000e+02,7.570680685032536994e-01,1.904046319754955308e+00,8.928064361162841482e-04
3.250000000000000000e+02,6.853717772250906837e-01,1.789771014419957673e+00,7.444969028100275645e-04
3.300000000000000000e+02,6.199223435366000290e-01,1.682354179529672145e+00,6.208239724444959695e-04
3.350000000000000000e+02,5.602287270750577752e-01,1.581384189696596110e+00,5.176951083436703892e-04
3.400000000000000000e+02,5.058337017975386152e-01,1.486474124088121407e+00,4.316976101094826125e-04
3.450000000000000000e+02,4.563119129166692822e-01,1.397260283731230235e+00,3.599856818630064363e-04
3.500000000000000000e+02,4.112680186011904993e-01,1.313400797804227027e+00,3.001862602702578490e-04
3.550000000000000000e+02,3.703349142605776301e-01,1.234574313574775761e+00,2.503204860501520058e-04
3.600000000000000000e+02,3.331720372322338752e-01,1.160478764964035792e+00,2.087382203301746300e-04
3.650000000000000000e+02,2.994637496887324057e-01,1.090830215017985161e+00,1.740634388904109564e-04
3.700000000000000000e+02,2.689177975815351673e-01,1.025361767850237138e+00,1.451486973034043083e-04
3.750000000000000000e+02,2.412638434369467066e-01,9.638225458868767692e-01,1.210371601479136343e-04
3.800000000000000000e+02,2.162520708200438291e-01,9.059767284940756227e-01,1.009309377820239080e-04
3.850000000000000000e+02,1.936518582833021695e-01,8.516026483044784046e-01,8.416468288837622035e-05
3.900000000000000000e+02,1.732505206188877933e-01,8.004919417794332803e-01,7.018357305863227402e-05
3.950000000000000000e+02,1.548521152373678877e-01,7.524487507520095653e-01,5.852495082538540359e-05
4.000000000000000000e+02,1.382763115011624855e-01,7.072889718910676526e-01,4.880301358057592042e-05
4.050000000000000000e+02,1.233573208486415385e-01,6.648395512103086880e-01,4.069604674512252769e-05
4.100000000000000000e+02,1.099428855545538930e-01,6.249378209188318767e-01,3.393577771476732105e-05
4.150000000000000000e+02,9.789332398463977680e-02,5.874308760719864075e-01,2.829849828703878947e-05
4.200000000000000000e+02,8.708063021696310635e-02,5.521749886338219726e-01,2.359766179612447757e-05
4.250000000000000000e+02,7.738762591982739636e-02,5.190350567058004128e-01,1.967770998291166291e-05
4.300000000000000000e+02,6.870716239619695243e-02,4.878840868111929963e-01,1.640892532137124902e-05
4.350000000000000000e+02,6.094137072739290450e-02,4.586027072512613434e-01,1.368313845646471199e-05
4.400000000000000000e+02,5.400095797450762264e-02,4.310787106683738878e-01,1.141014870577384612e-05
4.450000000000000000e+02,4.780454742448495692e-02,4.052066240631563288e-01,9.514739173479786827e-06
4.500000000000000000e+02,4.227806089912180404e-02,3.808873046179547806e-01,7.934187702000768106e-06
4.550000000000000000e+02,3.735414117931717959e-02,3.580275597777961560e-01,6.616191294664473037e-06
4.600000000000000000e+02,3.297161263364756234e-02,3.365397901329812425e-01,5.517135325214904333e-06
4.650000000000000000e+02,2.907497817968681189e-02,3.163416537348224811e-01,4.600650259505203417e-06
4.700000000000000000e+02,2.561395074829376367e-02,2.973557505581720384e-01,3.836408128970596491e-06
4.750000000000000000e+02,2.254301746521985422e-02,2.795093259015881126e-01,3.199118929247750309e-06
4.800000000000000000e+02,1.982103481068186665e-02,2.627339915885582022e-01,2.667693733152778403e-06
4.850000000000000000e+02,1.741085306582460315e-02,2.469654639014114972e-01,2.224546824076980543e-06
4.900000000000000000e+02,1.527896840507293047e-02,2.321433172436739856e-01,1.855013756268989664e-06
4.950000000000000000e+02,1.339520104503962548e-02,2.182107525868885178e-01,1.546866084679955238e-06
5.000000000000000000e+02,1.173239791369965097e-02,2.051143798145834696e-01,1.289906705999712118e-06
5.050000000000000000e+02,1.026615835774345384e-02,1.928040131293197457e-01,1.075632420066462435e-06
5.100000000000000000e+02,8.974581461155149362e-03,1.812324787388109870e-01,8.969525452628298390e-07
5.150000000000000000e+02,7.838033603897157434e-03,1.703554340841612058e-01,7.479542764281483911e-07
5.200000000000000000e+02,6.838934945893208883e-03,1.601311979174963596e-01,6.237070206018827733e-07
5.250000000000000000e+02,5.961563578059231143e-03,1.505205905778408682e-01,5.200992357524757836e-07
5.300000000000000000e+02,5.191876138714336675e-03,1.414867838531700395e-01,4.337023732220816142e-07
5.350000000000000000e+02,4.517343750095484042e-03,1.329951598533037904e-01,3.616574215232740178e-07
5.400000000000000000e+02,3.926802185691049413e-03,1.250131783528384277e-01,3.015802970390657385e-07
5.450000000000000000e+02,3.410315234502104068e-03,1.175102520957672370e-01,2.514829508519240662e-07
5.500000000000000000e+02,2.959050282947980979e-03,1.104576295839553024e-01,2.097075809995592811e-07
5.550000000000000000e+02,2.565165188779876173e-03,1.038282849003075020e-01,1.748717731349557242e-07
5.600000000000000000e+02,2.221705573891403617e-03,9.759681414442861191e-02,1.458227542066191846e-07
5.650000000000000000e+02,1.922511714171082093e-03,9.173933808391290801e-02,1.215992453395755263e-07
5.700000000000000000e+02,1.662134254396755838e-03,8.623341064821953006e-02,1.013996515674307456e-07
5.750000000000000000e+02,1.435758024509434932e-03,8.105793291447836724e-02,8.455553576244106408e-08
5.800000000000000000e+02,1.239133280323182536e-03,7.619307225561688934e-02,7.050949897316922209e-08
5.850000000000000000e+02,1.068513736743386885e-03,7.162018634098069048e-02,5.879673519442939052e-08
5.900000000000000000e+02,9.206008048086163856e-04,6.732175169821508209e-02,4.902965018712380281e-08
5.950000000000000000e+02,7.924934852869818403e-04,6.328129656265379932e-02,4.088503535991371565e-08
6.000000000000000000e+02,6.816434111070763385e-04,5.948333775689190750e-02,3.409337227579042609e-08
6.050000000000000000e+02,5.858145685608594569e-04,5.591332135866243502e-02,2.842991385242357994e-08
6.100000000000000000e+02,5.030472629693839631e-04,5.255756692965392329e-02,2.370724711882398987e-08
6.150000000000000000e+02,4.316259283527202066e-04,4.940321509155169710e-02,1.976909141794942478e-08
6.200000000000000000e+02,3.700504126051746591e-04,4.643817824841216246e-02,1.648512682777603917e-08
6.250000000000000000e+02,3.170103997689238044e-04,4.365109426653648178e-02,1.374668166495073789e-08
6.300000000000000000e+02,2.713626592561505196e-04,4.103128293434303575e-02,1.146313636356700060e-08
6.350000000000000000e+02,2.321108383329281949e-04,3.856870503539135825e-02,9.558924727613746153e-09
6.400000000000000000e+02,1.983875388962125490e-04,3.625392387772389396e-02,7.971033323706605663e-09
6.450000000000000000e+02,1.694384426036204204e-04,3.407806913210412181e-02,6.646916264974335321e-09
6.500000000000000000e+02,1.446082698148821696e-04,3.203280284057844624e-02,5.542756382937236465e-09
6.550000000000000000e+02,1.233283776390610225e-04,3.011028746510480136e-02,4.622015246751452318e-09
6.600000000000000000e+02,1.051058207214222105e-04,2.830315585380957163e-02,3.854224047617643324e-09
6.650000000000000000e+02,8.951371531938247098e-05,2.660448300978212818e-02,3.213975336770012761e-09
6.700000000000000000e+02,7.618276278113442213e-05,2.500775955422359503e-02,2.680082252029646872e-09
6.750000000000000000e+02,6.479380282715894719e-05,2.350686678226051110e-02,2.234877410373318068e-09
6.800000000000000000e+02,5.507128011794908823e-05,2.209605321583547194e-02,1.863628265742388944e-09
6.850000000000000000e+02,4.677751954451329642e-05,2.076991256382500553e-02,1.554049585338924163e-09
6.900000000000000000e+02,3.970771657425675722e-05,1.952336300492677965e-02,1.295896911463736966e-09
6.950000000000000000e+02,3.368555889483439776e-05,1.835162771392758602e-02,1.080627555892945179e-09
7.000000000000000000e+02,2.855940459180840901e-05,1.725021655672780152e-02,9.011179085504299611e-10
7.050000000000000000e+02,2.419895023943797227e-05,1.621490888397716240e-02,7.514277057642839410e-10
7.100000000000000000e+02,2.049232964214899906e-05,1.524173735738628896e-02,6.266034573638434172e-10
7.150000000000000000e+02,1.734359059885991403e-05,1.432697274673578290e-02,5.225145277029312309e-10
7.200000000000000000e+02,1.467050303210253966e-05,1.346710963932454090e-02,4.357164462660851838e-10
7.250000000000000000e+02,1.240265718442735308e-05,1.265885300709525089e-02,3.633369245853448647e-10
7.300000000000000000e+02,1.047981538841825591e-05,1.189910557996183560e-02,3.029808075835583228e-10
7.350000000000000000e+02,8.850485213078305492e-06,1.118495597695295420e-02,2.526508140309387450e-10
7.400000000000000000e+02,7.470685624521623903e-06,1.051366754968963493e-02,2.106814432887528826e-10
7.450000000000000000e+02,6.302881215812077145e-06,9.882667895444841033e-03,1.756838612077315543e-10
7.500000000000000000e+02,5.315062599344460884e-06,9.289538999598605240e-03,1.464999413667169242e-10
7.550000000000000000e+02,4.479953752296872596e-06,8.732007969714244630e-03,1.221639408020193238e-10
7.600000000000000000e+02,3.774329495439389411e-06,8.207938325728280846e-03,1.018705420155877879e-10
7.650000000000000000e+02,3.178428399247186372e-06,7.715321812877822157e-03,8.494820372050487194e-11
7.700000000000000000e+02,2.675448277489373645e-06,7.252270705992011277e-03,7.083693845700930191e-11
7.750000000000000000e+02,2.251113073411786148e-06,6.817010575657597195e-03,5.906978170452971467e-11
7.800000000000000000e+02,1.893301391121379831e-06,6.407873488538076874e-03,4.925733927276375215e-11
7.850000000000000000e+02,1.591728196433705374e-06,6.023291615789849729e-03,4.107490162006298698e-11
7.900000000000000000e+02,1.337672326835239397e-06,5.661791225082597745e-03,3.425169869113779332e-11
7.950000000000000000e+02,1.123743427008617521e-06,5.321987033201070610e-03,2.856193969933816625e-11
8.000000000000000000e+02,9.436827804805019550e-07,5.002576897587234471e-03,2.381734134545877838e-11
8.050000000000000000e+02,7.921932536675123573e-07,4.702336826480580691e-03,1.986089721977967278e-11
8.100000000000000000e+02,6.647942187166591849e-07,4.420116288535246886e-03,1.656168220681198161e-11
8.150000000000000000e+02,5.576978875042335610e-07,4.154833803940244374e-03,1.381051996212260812e-11
8.200000000000000000e+02,4.677039811732957687e-07,3.905472800147778874e-03,1.151637009106098324e-11
8.250000000000000000e+02,3.921100867313511988e-07,3.671077716328675217e-03,9.603315475306722178e-12
8.300000000000000000e+02,3.286354225542777406e-07,3.450750341627014262e-03,8.008050053015372641e-12
8.350000000000000000e+02,2.753560552880700110e-07,3.243646373182052303e-03,6.677783919157491754e-12
8.400000000000000000e+02,2.306498879167779092e-07,3.048972180727614351e-03,5.568496422442727018e-12
8.450000000000000000e+02,1.931499782404961907e-07,2.865981765370804579e-03,4.643479450989708685e-12
8.500000000000000000e+02,1.617049535838144870e-07,2.693973900895933922e-03,3.872122701715812715e-12
8.550000000000000000e+02,1.353454655414620971e-07,2.532289446639054368e-03,3.228900736051990173e-12
8.600000000000000000e+02,1.132557817439906661e-07,2.380308821635917539e-03,2.692528302023386234e-12
8.650000000000000000e+02,9.474974330250142459e-08,2.237449630364225089e-03,2.245255970941129511e-12
8.700000000000000000e+02,7.925042966157814669e-08,2.103164430981860691e-03,1.872282780187835031e-12
8.750000000000000000e+02,6.627296957945547145e-08,1.976938637508994512e-03,1.561266445499551657e-12
8.800000000000000000e+02,5.541002006481286103e-08,1.858288547915075981e-03,1.301914934878725502e-12
8.850000000000000000e+02,4.631950624508573599e-08,1.746759490554299077e-03,1.085645888660557192e-12
8.900000000000000000e+02,3.871427598497276904e-08,1.641924081846601229e-03,9.053026153935082600e-13
8.950000000000000000e+02,3.235337505848015625e-08,1.543380588527565236e-03,7.549172653796800762e-13
9.000000000000000000e+02,2.703469305284239357e-08,1.450751388191306697e-03,6.295133449058022661e-13
9.050000000000000000e+02,2.258876802872257636e-08,1.363681522227084544e-03,5.249410360421139370e-13
9.100000000000000000e+02,1.887357021175062613e-08,1.281837335604434081e-03,4.377398724759394828e-13
9.150000000000000000e+02,1.577011245106671413e-08,1.204905198294429092e-03,3.650242271017282168e-13
9.200000000000000000e+02,1.317875854504721643e-08,1.132590303427510707e-03,3.043878219673416930e-13
9.250000000000000000e+02,1.101612040006672817e-08,1.064615537582373891e-03,2.538241006567536555e-13
9.300000000000000000e+02,9.212451868495790899e-09,1.000720418876823500e-03,2.116598281028529566e-13
9.350000000000000000e+02,7.709461448207725037e-09,9.406600987913151446e-04,1.764997205411638116e-13
9.400000000000000000e+02,6.458478196175441991e-09,8.842044239001383863e-04,1.471802733203167105e-13
9.450000000000000000e+02,5.418915537869195277e-09,8.311370539147546269e-04,1.227312586570973408e-13
9.500000000000000000e+02,4.556986420320818045e-09,7.812546326596018966e-04,1.023436192347127206e-13
9.550000000000000000e+02,3.844630698269478193e-09,7.343660088035143096e-04,8.534269519164650555e-14
9.600000000000000000e+02,3.258621963992625152e-09,6.902915033605658973e-04,7.116589853902607672e-14
9.650000000000000000e+02,2.779826407333680322e-09,6.488622211533776702e-04,5.934409621695098353e-14
9.700000000000000000e+02,2.392590873297131018e-09,6.099194036003938819e-04,4.948608572510979624e-14
9.750000000000000000e+02,2.084241199531941713e-09,5.733138203469648284e-04,4.126564960127305544e-14
9.800000000000000000e+02,1.844675276387540497e-09,5.389051974089705769e-04,3.441076035947187084e-14
9.850000000000000000e+02,1.666038174365363672e-09,5.065616796375891446e-04,2.869457866187258657e-14
9.900000000000000000e+02,1.542469211607131017e-09,4.761593254453628035e-04,2.392794683933094104e-14
9.950000000000000000e+02,1.469913061217832505e-09,4.475816318573315488e-04,1.995312935912192305e-14
1.000000000000000000e+03,1.445989050395545769e-09,4.207190880672120057e-04,1.663859310183027394e-14
