x, screening_profile, B_max, B_min
7.300000000000000000e+02,5.542067777033458706e-10,3.290174932916298451e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.612073754895365432e-10,2.970409872090040061e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.838138612968913713e-10,2.681722093235104835e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.194074684275419973e-10,2.421091261821418453e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.658088758033433233e-10,2.185790583168432052e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.212044662107934362e-10,1.973358273935317336e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.840849588838635050e-10,1.781571806235978067e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.531943399212340665e-10,1.608424654913404833e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274873625076763685e-10,1.452105304696680500e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060941788649907413e-10,1.310978297607456125e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.829090718632739581e-11,1.183567122328461529e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.347513762520613087e-11,1.068538766517644612e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.114554853536316273e-11,9.646897704498653433e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.088494323490383601e-11,8.709336360752868676e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.234613330975010885e-11,7.862894597644542435e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.524019078813747349e-11,7.098716698125474922e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.932667167624614359e-11,6.408807613336351631e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.440548004777924256e-11,5.785949316107199338e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.031009739154377478e-11,5.223625283882333653e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690194811980979751e-11,4.715952320988019971e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406571058180849715e-11,4.257619006948139272e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170541492145558229e-11,3.843830126876320551e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.741195742569608318e-12,3.470256502559342459e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.106589700959934137e-12,3.132989699350177309e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.746286582155489100e-12,2.828501135001177472e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.614257768056083995e-12,2.553605162622251454e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.672198765150891635e-12,2.305425741527341193e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.888233094291229214e-12,2.081366347270000744e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.235833685170398543e-12,1.879082806058226557e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.692925279076697061e-12,1.696458769334379828e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.241137467724172684e-12,1.531583571928197647e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865183093181877072e-12,1.382732242128531295e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.552340975818290425e-12,1.248347454533437587e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.292025467369895301e-12,1.127023236864144047e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.075428264036860986e-12,1.017490260278902358e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.952203596650304059e-13,9.186025592897567879e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.453040538885946189e-13,8.293255423421844267e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.206066240948937520e-13,7.487251676208430156e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.169086795601127325e-13,6.759581708355931898e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.307013897731167244e-13,6.102632427480875026e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.590677560420429580e-13,5.509530641356676699e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.995839089147553307e-13,4.974071148600772199e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.502370916494666104e-13,4.490651818073970194e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.093575544838270503e-13,4.054214977774055857e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755620552697044258e-13,3.660194500017400782e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.477070546731442460e-13,3.304468029298544961e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248500221884900730e-13,2.983313853021815914e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062175437097140439e-13,2.693371963874364646e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.117915149457353377e-14,2.431608906463721795e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.922599100762299918e-14,2.195286040435483985e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.995360279354905137e-14,1.981930888030659898e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.304823676811965273e-14,1.789311266312604722e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.827623585262283595e-14,1.615411933427463126e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.547612970466997461e-14,1.458413504564581287e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.455317104872443749e-14,1.316673417029608253e-07,1.108873696386399549e-14
