x, current_density, J_max, J_min
1.650000000000000000e+02,1.675788769755577564e+09,5.573887476153646469e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.394580814659661531e+09,5.032173280346072197e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.160561333104021311e+09,4.543107127972263336e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.658118007510871887e+08,4.101572268356573582e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.037424717301745415e+08,3.702949236871790886e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.688694012192765474e+08,3.343067524772266388e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.566288850272554159e+08,3.018161946132541180e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.632230373896087408e+08,2.724833245389829636e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.854912817894654274e+08,2.460012533355169773e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.208034064366183281e+08,2.220929179612505436e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.669705657241000235e+08,2.005081825386834860e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.221712161804198325e+08,1.810212213609643221e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.848894808511276841e+08,1.634281562384282112e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.538638565199780166e+08,1.475449234663688660e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.280445281932217330e+08,1.332053480976480722e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.065578464687872827e+08,1.202594053726292372e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.867676584263466299e+07,1.085716511170147896e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.379624364554738998e+07,9.801980468595975637e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.141276719361809641e+07,8.849346962881364822e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.110731641691644490e+07,7.989297868971859217e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.253118546343816817e+07,7.212835106012783051e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.539418352881249040e+07,6.511835097372018099e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.945481566113768518e+07,5.878963779446052313e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.451211128866247460e+07,5.307599870578243136e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.039882397296569124e+07,4.791765597306770682e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.697577228582739830e+07,4.326064153180257678e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.412713032288235426e+07,3.905623235817286372e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.175650849926788732e+07,3.526044071478264928e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.783692012040264904e+06,3.183355393830072284e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.141926609608027153e+06,2.873971895416078568e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.775659826054842211e+06,2.594656717138884366e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.638661250552046113e+06,2.342487583309949934e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.692458227625749074e+06,2.114826227961304784e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.905034056788708549e+06,1.909290792548570633e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.249744642340504099e+06,1.723730906262171865e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.704416936409315560e+06,1.556205188229765892e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.250598668788795825e+06,1.404960936231481731e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.872933976918183733e+06,1.268415789425452352e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.558643809104031418e+06,1.145141173233810812e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.297093519365325104e+06,1.033847353184797168e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.079433022575564682e+06,9.333699413399559259e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.982973338708969532e+05,8.426577141328060627e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.475573594308099709e+05,7.607616141656960547e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.221125061459735734e+05,6.868248208984898031e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.177180926935121533e+05,6.200737863457701355e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.308417221232203883e+05,5.598101419954446703e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.585437560360311181e+05,5.054033922766189277e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.983778459493298433e+05,4.562843181336873025e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.483081561307215015e+05,4.119390216929415613e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.066404769590552314e+05,3.719035497152867168e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.719648979045969609e+05,3.357590395840877295e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.431081003417890170e+05,3.031273370440625399e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.190936559319970402e+05,2.736670398427579552e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.910898718785302481e+04,2.470699258820432052e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.247787226386804832e+04,2.230577285099162534e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.863756361756479600e+04,2.013792252147983015e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.711974630337260896e+04,1.818076092634002119e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.753469158582119417e+04,1.641381167834796198e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.955806967625616380e+04,1.481858844653470628e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.291997537601066142e+04,1.337840154687784053e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.739579528592187489e+04,1.207818333002950810e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.279860755592662463e+04,1.090433053923753463e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.897285700467017159e+04,9.844561989162808284e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.578909159414978603e+04,8.887790076587863266e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.313958215713598111e+04,8.024004778724664822e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.093467716205659781e+04,7.244168925478755496e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.099769171386516973e+03,6.540123649977795780e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.572770347518813651e+03,5.904503028160965070e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.302011584707673137e+03,5.330657014363999479e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.244494179968270146e+03,4.812581866629783064e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.364434884641618737e+03,4.344857333834136836e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.632055105531145728e+03,3.922589947460419033e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.022573285727185976e+03,3.541361824725200888e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.515366370316692610e+03,3.197184447418602649e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.093271983444604302e+03,2.886456932880218141e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.742007704476724939e+03,2.605928360529594123e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.449687793300213798e+03,2.352663759800592437e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206421012170541644e+03,2.124013403635625262e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003975935600413436e+03,1.917585086279463023e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.355024233627906369e+02,1.731219095334969461e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.952998320898458360e+02,1.562965616231142543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.786241224272562249e+02,1.411064332702575717e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.815273348310668666e+02,1.273926009854657575e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.007240023400362361e+02,1.150115867131255334e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.334799801297088493e+02,1.038338567228087108e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.775199301711922431e+02,9.374246639014804969e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.309503305483565896e+02,8.463183668855956057e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.921954042994749727e+02,7.640664959111602511e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.599437998037583668e+02,6.898085082594885025e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331042185368261528e+02,6.227674955171798356e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107684887694114764e+02,5.622420553369651316e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.218083573258849128e+01,5.075989531647197437e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.671230844401293325e+01,4.582664971575277741e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.383949787439231471e+01,4.137285569792749011e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.312682634009925664e+01,3.735191638967084582e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.421180884789050225e+01,3.372176356805968098e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.679278767923111104e+01,3.044441753073162981e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.061872518869721915e+01,2.748558974132118165e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.548070943558198920e+01,2.481432409293544188e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.120488522426963840e+01,2.240267303646504879e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764657136059388165e+01,2.022540518529141264e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468536506989924817e+01,1.825974133726677974e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222106792467004333e+01,1.648511615215313213e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017029542727987312e+01,1.488296299112080305e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.463655526253674566e+00,1.343651966723575897e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.043400595238459516e+00,1.213065307464137732e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.861473424842177593e+00,1.095170086165470420e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.877881109366122736e+00,9.887328491315746214e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.059341805663297720e+00,8.926400193915939599e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.378158574367930989e+00,8.058862461374448321e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.811282197718404152e+00,7.275638864546500554e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.339531262477997142e+00,6.568535093012542347e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.946943117870790774e+00,5.930153223847045592e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620233746884328863e+00,5.353814322422217811e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348348274572393146e+00,4.833488565473967174e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122086903924012447e+00,4.363732155357542069e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.337936220438608492e-01,3.939630365471677942e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.770971434156606072e-01,3.556746120976075326e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.466953245132857075e-01,3.211073576838918962e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.381757550173079663e-01,2.898996207534613495e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.478664549469705269e-01,2.617248969914107511e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.727116257628214635e-01,2.362884143384890558e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.101682512185767182e-01,2.133240490010763460e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.581200492456058315e-01,1.925915411875569407e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.148058632462993001e-01,1.738739814413105341e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.787600697887514467e-01,1.569755412716252067e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487629862607846853e-01,1.417194243397316677e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237996004335333161e-01,1.279460167646853915e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030252254594260508e-01,1.155112171970607233e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.573691817921037794e-02,1.042849291892091424e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.134969361257124942e-02,9.414970008882444745e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.937673080338153053e-02,8.499949221553297320e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.941290024434909223e-02,7.673857346419786154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.112105549682156663e-02,6.928051572811584265e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.422062515756980200e-02,6.254729066331983631e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.847811915482996795e-02,5.646845333361395205e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.369922813786129109e-02,5.098040519540050809e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972224862574921758e-02,4.602572871143458542e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641261144161489799e-02,4.155258663204376717e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.365832829089143677e-02,3.751417965892071152e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136620241090297023e-02,3.386825681741107928e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.458675068462823673e-03,3.057667341467097685e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.871201202553225473e-03,2.760499195892521584e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.550065411617525535e-03,2.492212186452873539e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.450564383687237120e-03,2.249999417332210669e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.535494268908012334e-03,2.031326788912248503e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.773891811991929995e-03,1.833906485293681271e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.139986647315706671e-03,1.655673038508582067e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.612329306565372954e-03,1.494761719000768608e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.173065432193415671e-03,1.349489026289142657e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.807331639041851899e-03,1.218335075701709457e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.502752581658832638e-03,1.099927696905223684e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.249022209192570407e-03,9.930280778647144189e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.037555039284945206e-03,8.965178040358574663e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.611956508781596752e-04,8.093871571905084465e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.139765659564929973e-04,7.307245514543412810e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.909163278736531731e-04,6.597069960333808467e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.878509435837467953e-04,5.955914848477361829e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.012929865364316812e-04,5.377072229884057606e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.283135925145139059e-04,4.854486086681014285e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.664433555294347194e-04,4.382688972412722705e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.135887704896459775e-04,3.956744810044447149e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679613951906442878e-04,3.572197249305361879e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280173347382097435e-04,3.225023043070966082e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.240500074294125175e-05,2.911589954995126277e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.991937757383228015e-05,2.628618758009283738e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.946124820983488899e-05,2.373148926106195233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.142507660465799972e+02,3.241812740098464613e-05
