x, screening_profile, B_max, B_min
3.100000000000000000e+02,6.989565687630128719e-03,1.359023621297253126e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.816672355574462397e-03,1.221767958078542882e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.840597943300064231e-03,1.098374538893255176e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.028314991169488352e-03,9.874433354646990069e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.352338256174041027e-03,8.877157164769358677e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.789794692928290222e-03,7.980601670771333978e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.321649497737286565e-03,7.174594506480494460e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.932062027362260910e-03,6.449990671874367143e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.607849798693805274e-03,5.798568773425279849e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.338042432669296015e-03,5.212937743733479096e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.113510449221077718e-03,4.686452982084527569e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.266563527816887216e-04,4.213140964457263299e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.711575555948855989e-04,3.787631467603556207e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.417524401207410582e-04,3.405096638210570320e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.340623215229097203e-04,3.061196215821100283e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.444432859761055757e-04,2.752028288008291634e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.698628914430276754e-04,2.474085019070355884e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.077975588407142176e-04,2.224212849940705727e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.561471816182408177e-04,1.999576717739575196e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.131640643872773641e-04,1.797627889000264281e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.773937861000000091e-04,1.616075041604086646e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.476259867597591862e-04,1.452858267318117742e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.228534124329867675e-04,1.306125699967165474e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.022378327671475621e-04,1.174212504061953287e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.508167776475005189e-05,1.055621985487387345e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.080443408607736743e-05,9.490086099317672150e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.892300220161851749e-05,8.531627363831421548e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.903534973856453922e-05,7.669968924782519758e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.080690789915878195e-05,6.895334359834322420e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.395925064608628150e-05,6.198934624139946017e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.826067359216514964e-05,5.572868329373422552e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.351835381193716006e-05,5.010032094158796412e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.957182528645726904e-05,4.504039948728395804e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.628754920972336572e-05,4.049150879371253391e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.355439543202587149e-05,3.640203690587133761e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.127988214568479238e-05,3.272558445888734853e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.387046575305800223e-06,2.942043822836275767e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.811840786002019157e-06,2.644909784991926471e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.500964491470797151e-06,2.377785033807546921e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.410061530579905951e-06,2.137638757692605571e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.502218986591999703e-06,1.921746244265170591e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.746718163676159279e-06,1.727657965620757029e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.117995157460557809e-06,1.553171785858839266e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.594775848421089484e-06,1.396307975532164441e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.159356048850599636e-06,1.255286749531470082e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.797002445719935004e-06,1.128508073549270045e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.495454069115783108e-06,1.014533510005760468e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.244507417428158868e-06,9.120698974597729993e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.035671201155334961e-06,8.199546783304945477e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.618790228821171429e-07,7.371427084575146423e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.172502713752631481e-07,6.626943988397654894e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.968911391619555540e-07,5.957650550088965796e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.967290306170316360e-07,5.355952930810487260e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.133747574208622423e-07,4.815024237470435565e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.440078584907644642e-07,4.328727064432841319e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.862811639534114743e-07,3.891543858187777589e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.382413738863045169e-07,3.498514314896688463e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.982629644487070036e-07,3.145179100522024849e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.649931849819929893e-07,2.827529254986813198e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.373062849443505445e-07,2.541960706301054328e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.142654218553096665e-07,2.285233378569832287e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.509096132827776170e-08,2.054434429920410309e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.913409655798001907e-08,1.846945203243899423e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.585489462483591846e-08,1.660411514772851878e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.480402676830830946e-08,1.492716943387412077e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.560756443590279571e-08,1.341958817589073295e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.795432665139048001e-08,1.206426627688970840e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.158535057458337073e-08,1.084582618274256504e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.628512896785538243e-08,9.750443407536500120e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.187431807115851327e-08,8.765689680224203473e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.820366914174102345e-08,7.880391932801594638e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.514897831990218745e-08,7.084505530085805330e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.260688393919878828e-08,6.369000302751819966e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.049136907458744455e-08,5.725758090552506230e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.730850985122491014e-09,5.147480633242009298e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.265758966547684067e-09,4.627606764128026760e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.046518655578513398e-09,4.160237966726635462e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.031874580649073787e-09,3.740071449881504721e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.187494199271331715e-09,3.362339982014275259e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.484806186744975499e-09,3.022757801862298993e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.900033667372898337e-09,2.717471992004110004e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.413389675594529010e-09,2.443018763454073581e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.008407623825241571e-09,2.196284155328896305e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.671384122038937574e-09,1.974468703682322456e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.390915295732055897e-09,1.775055678638788061e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.157510912680540594e-09,1.595782529442792399e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.632732616605189323e-10,1.434615213438066780e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.016299173551647551e-10,1.289725117711743729e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.671113489962396958e-10,1.159468311555292530e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.551658476866220964e-10,1.042366894339534790e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.620055100862544608e-10,9.370922271757423146e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.844780670119748373e-10,8.424498581083604077e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.199602200096142657e-10,7.573659697997848676e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.662688767242246979e-10,6.808751959419153240e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.215872815360112613e-10,6.121096681588364189e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.844035419469440608e-10,5.502891691262082056e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.534594706271876986e-10,4.947122801841356609e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.277080120922679458e-10,4.447484230038622959e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.062778134549697753e-10,3.998307050126172611e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.844374043099570596e-11,3.594494874004269781e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.360234094757294114e-11,3.231466027311546346e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.125142611819186113e-11,2.905101565504768532e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.097307766118233541e-11,2.611698540095650049e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.241950678667136114e-11,2.347927984800968199e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.530128605622724291e-11,2.110797144914603298e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.937755601803281281e-11,1.897615521353959742e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.444787523820857582e-11,1.705964344114717794e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.034543795794314180e-11,1.533669128778116925e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.693142988198389137e-11,1.378775004695442846e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.409033111501622368e-11,1.239524534921996217e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.172600731146399960e-11,1.114337776244333950e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.758456774692242524e-12,1.001794353060797524e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.121103437237477758e-12,9.006173417246249503e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.758544124303297391e-12,8.096587825005485491e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.624673874912635428e-12,7.278866547527710185e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.681125886867044784e-12,6.543731675841121233e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.895973298147250627e-12,5.882842330712952135e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.242648876651296333e-12,5.288700026591441561e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.699046064029394797e-12,4.754563593391179234e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.246770955346098057e-12,4.274372690819883036e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.870519903954565053e-12,3.842679047436106010e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.557561691563239450e-12,3.454584644272585174e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.297306741613657627e-12,3.105686141653332701e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.080948799418481798e-12,2.792024918668196323e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.011669547038737687e-13,2.510042158450117161e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.518779237001711288e-13,2.256538469650260272e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.280302089170674011e-13,2.028637585974128984e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.254331714536714626e-13,1.823753731911683680e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.406152322302074793e-13,1.639562284391299336e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.707064040511316756e-13,1.473973397483137638e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.133411797649907081e-13,1.325108290896419232e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.665784905311748763e-13,1.191277933238626867e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.288360258045541025e-13,1.070963878175769092e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.988366926573379294e-13,9.628010360597633276e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.755654027403964572e-13,8.655621855489086781e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.582347247066002126e-13,7.781440494894719136e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.462582398767221579e-13,6.995547770746038345e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.392306995665937134e-13,6.289026902524938948e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.369143126807996844e-13,5.653861666999157100e-08,1.108873696386399549e-14
