x, current_density, J_max, J_min
4.100000000000000000e+02,5.186140113768719020e+05,2.738413068806818128e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.315872999846622115e+05,2.461844879677710310e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.591642212162945070e+05,2.213208913086337969e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.988941931481373031e+05,1.989684132172480226e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.487378570035344455e+05,1.788734412920069322e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.069980713075672975e+05,1.608079769159632549e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.722624856595661840e+05,1.445670483724321239e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.433557509891861118e+05,1.299663852250257879e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.192997492343799240e+05,1.168403275755116157e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.928049673053582956e+04,1.050399464778231457e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.262060142052076117e+04,9.443135418234163895e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.875634191895171534e+04,8.489418503838952631e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.721859285452171753e+04,7.632022981917599216e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.761695106046104775e+04,6.861220797417220660e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.962652549074523267e+04,6.168266387882696465e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.297694387183446815e+04,5.545297455841347575e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.744320410781968531e+04,4.985245762758926488e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.283806087763886899e+04,4.481756932430437766e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.900568980945265866e+04,4.029118353890790604e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.581641484662038602e+04,3.622194365827894304e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.316232039502159569e+04,3.256367987097100820e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.095359977980075382e+04,2.927488532208341174e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.115516454184247777e+03,2.631824517428470310e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.585875136659032250e+03,2.366021323168982752e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.312917307341376727e+03,2.127063132294286974e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.253569853363715993e+03,1.912238712500584312e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.371987602637302189e+03,1.719110654530389002e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.638340429674788084e+03,1.545487717197860125e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.027803892724435627e+03,1.389399965450118529e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.519719248376421092e+03,1.249076419379687635e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.096894421033599428e+03,1.122924960592561867e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.745022274126473349e+03,1.009514267948490102e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.452196499095269473e+03,9.075575777154263342e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.208508741265346771e+03,8.158980838799980702e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.005713330547644887e+03,7.334958129651428899e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.369482724487238556e+02,6.594158244358947268e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.965030585540064294e+02,5.928176028145026648e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.796254398801471552e+02,5.329455211472529918e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.823606248819262419e+02,4.791202676209881320e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.014174610496712035e+02,4.307311380552549381e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.340570720816497214e+02,3.872291068202932365e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.780001824433775823e+02,3.481205975631292677e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.313499934515951111e+02,3.129618830641044187e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.925280012394999574e+02,2.813540506843135227e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.602205848734204778e+02,2.529384762816523726e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.333345573210495161e+02,2.273927552422866574e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.109601752486525044e+02,2.044270444608084799e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.234035600806205935e+01,1.837807737649940827e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.684506020816516525e+01,1.652196894728141197e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.394997305267730070e+01,1.485331965377363085e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.321876308450822535e+01,1.335319691261615080e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.428831802488763003e+01,1.200458025164769351e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.685645813212757105e+01,1.079216819472602656e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.067171133653074833e+01,9.702204650368326111e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.552480417226171383e+01,8.722322834407833579e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.124158058474467836e+01,7.841404955804976635e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.767710900690176246e+01,7.049456073600756645e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.471077830530328612e+01,6.337490693786652992e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.224221665758420130e+01,5.697430819413188146e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.018789526803971590e+01,5.122014297208213247e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.478302001196350801e+00,4.604712420800827385e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.055589297578967134e+00,4.139655855672729376e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.871616784069288109e+00,3.721568045377568342e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.886322346645097348e+00,3.345705343451704539e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.066366547393702291e+00,3.007803191749954567e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.384004516943451168e+00,2.704027734542728285e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.816147150474258787e+00,2.430932319385651135e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.343579840968895045e+00,2.185418391218176475e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.950312313971941824e+00,1.964700335993580302e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.623037564187125525e+00,1.766273874954285202e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.350681585931078343e+00,1.587887650952291915e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.124028661665472439e+00,1.427517684431609996e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.354095294826524354e-01,1.283344409248895499e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.784418780605618648e-01,1.153732027779513191e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.478143881925767511e-01,1.037209951070952593e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.391070135225123350e-01,9.324561134625986597e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.486414193009441442e-01,8.382819723586477267e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.733565184577126717e-01,7.536190229607958827e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.107048935093496000e-01,6.775066749561427969e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.585665995130908001e-01,6.090813536085685882e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.151774314251974352e-01,5.475667015939893645e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.790692286427102431e-01,4.922647704089935360e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.490201968076588779e-01,4.425481014101152141e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.240135659142003743e-01,3.978526066347963024e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.032031858301670491e-01,3.576711686294538140e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.588489509082705697e-02,3.215478866679631665e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.147269416437035394e-02,2.890729040778462149e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.947891696857801613e-02,2.598777579847343077e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.949772969913469184e-02,2.336311987130582565e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.119139861828469140e-02,2.100354314096663074e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.427886214793409575e-02,1.888227372476300161e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.852622058081605294e-02,1.697524358742390632e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.373882160899989241e-02,1.526081546389579671e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.975467386746148843e-02,1.371953736178603776e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.643896562769906269e-02,1.233392185802582844e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.367950316893775352e-02,1.108824768564085844e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.138291447588129710e-02,9.968381359422618289e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.471489806884312440e-03,8.961616816655840694e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.880552227157324938e-03,8.056531253457226285e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.556269133333645326e-03,7.242855521036922255e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.453830718016509753e-03,6.511357611391848650e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.535933738897333749e-03,5.853737910453401128e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.771519287980954274e-03,5.262535030226163144e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.134721850160165392e-03,4.731041151484080842e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.603994091143301340e-03,4.253225916497870003e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.161377759561650905e-03,3.823668008276468981e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.791896033093882956e-03,3.437493640017008261e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.483046747315925088e-03,3.090321256861325878e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.224379359536686930e-03,2.778211822542227196e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.007141333458950582e-03,2.497624126869136774e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.239819793848687747e-04,2.245374606969516549e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.687037286642937093e-04,2.018601226415711949e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.360524263931460212e-04,1.814731002407891367e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.215395464138233851e-04,1.631450812574775000e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.212903129162482602e-04,1.466681150164561700e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.319125895275799627e-04,1.318552529851062332e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.503820995004503437e-04,1.185384276454066281e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.394009315741301755e-05,1.065665455909631447e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.580377321320821693e+01,3.241812740098464613e-05
