x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.904715120623136748e+00,1.092727562972478772e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.927383657995082267e+00,9.833921793518054955e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.105568313271397152e+00,8.849966004148917875e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.417437987175663494e+00,7.964462187020522776e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.843970277300612359e+00,7.167559502346347422e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.366734076381622032e+00,6.450392758898167322e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.969581128541487258e+00,5.804983792659883512e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.639072957379206885e+00,5.224152713268281900e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.364026147835579739e+00,4.701438030896389897e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.135133932631779308e+00,4.231024775026293483e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.446512789044119174e-01,3.807679805464356360e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.861328192933445536e-01,3.426693595962454708e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.542147598499697958e-01,3.083827842813609443e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.444333851760247978e-01,2.775268315590783352e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.530740195500483902e-01,2.497582425514026205e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.770453333326891920e-01,2.247681039412808612e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.137747415512016080e-01,2.022784114480657536e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.611213552635856527e-01,1.820389771523906353e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.173035402329074883e-01,1.638246462658064173e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.808386317164587531e-01,1.474327923829697129e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.504927654928908398e-01,1.326810633521672500e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.252391275620684530e-01,1.194053526879772509e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.042232098077144620e-01,1.074579739589293537e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.673389598023839575e-02,9.670601784102936804e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.217939963461944552e-02,8.702987356009393993e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.006723983436840220e-02,7.832189827459156151e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.998757705917591249e-02,7.048521959646120161e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.159934545246001675e-02,6.343265792847974094e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.461871216571574261e-02,5.708575662965712505e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.880947329765171788e-02,5.137390921967541768e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.397506145563669047e-02,4.623357391290664475e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.995189449882728283e-02,4.160756674404590405e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.660384040427995145e-02,3.744442542169452159e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.381761096356471860e-02,3.369783683304392041e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.149892844616919561e-02,3.032612183090254154e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.569335521080423596e-03,2.729177157154835109e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.963540493683578247e-03,2.456103024537006352e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.627208028689489036e-03,2.210351955835892501e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.515120603750305918e-03,1.989190078697346820e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.589648482774275409e-03,1.790157064688630284e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.819476437397770815e-03,1.611038759228699269e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.178544132648424957e-03,1.449842550094107840e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.645164322594427929e-03,1.304775200486028019e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.201289018345637012e-03,1.174222900061009656e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.831898797703738991e-03,1.056733312002010594e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.524494592514309688e-03,9.509994164112441084e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.268674757316638237e-03,8.558449702897290290e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.055783108550346471e-03,7.702114223522105174e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.786160250068687869e-04,6.931461371105454572e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.311786986803576810e-04,6.237917972236525083e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.084822882666444206e-04,5.613768662198532350e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.063751115868669059e-04,5.052070054935844934e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.214021649915635718e-04,4.546573500943602852e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.506882162969968478e-04,4.091655573795298373e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.918405154658169735e-04,3.682255512001634395e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.428678310514647502e-04,3.313818920268858659e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.021130728387641757e-04,2.982247103857963572e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.681972208319037641e-04,2.683851472411659736e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.399726633127885739e-04,2.415312506012008698e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.164843650684120558e-04,2.173642826983985046e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.693755183517964035e-05,1.956153966635172659e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.067081749794992080e-05,1.760426457226182267e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.713374407115907968e-05,1.584282916458138596e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.586827718866500716e-05,1.425763825054023569e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.649322690420929253e-05,1.283105727970144591e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.869136935557578689e-05,1.154721616735794078e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.219871285109907814e-05,1.039183274683309205e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.679556517474701257e-05,9.352053886669490362e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.229909985391322167e-05,8.416312505204975522e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.855716985448912181e-05,7.574198891885939103e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.544315937703293447e-05,6.816344903824243968e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.285169955410715644e-05,6.134319749335468731e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.069510308069983773e-05,5.520536199096286699e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.900397136208839505e-06,4.968166181561358384e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.406854200889922523e-06,4.471064823676099836e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.163937216919532062e-06,4.023702091871523071e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.129589564428108057e-06,3.621101272877484331e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.268811990372510035e-06,3.258783609980441930e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.552478337743843960e-06,2.932718478828488969e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.956350002905306994e-06,2.639278548511450780e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.460255773221340245e-06,2.375199429102821565e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.047409293121710817e-06,2.137543356760201671e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.703841063676273733e-06,1.923666512397042639e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.417925756233780513e-06,1.731189610360234308e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.179988845821650559e-06,1.557971429925604024e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.819792539504193529e-07,1.402084995160843110e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.171969240247814817e-07,1.261796138167343810e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.800661113247296171e-07,1.135544207226451326e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.659467163612286428e-07,1.021924705236765913e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.709772776887409868e-07,9.196736653027438608e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.919443115162482863e-07,8.276535896599377653e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.261735769585692036e-07,7.448407955135746958e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.714395876658676195e-07,6.703140270185299707e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.258903079741758964e-07,6.032442067139831294e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.879844855183393604e-07,5.428852124019822910e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.564394998285105857e-07,4.885655768667554770e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.301879622624834355e-07,4.396810180978037805e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.083415987435282765e-07,3.956877169187957401e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.016119320339033989e-08,3.560962672388588365e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.503157470568887334e-08,3.204662316254612065e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.244080188819167032e-08,2.884012416320461103e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.196284038731521400e-08,2.595445883737146115e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.324314710038292282e-08,2.335752542980584670e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.598667349989978216e-08,2.102043420063385822e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.994788206746402358e-08,1.891718603972215634e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.492243803333671913e-08,1.702438323803354646e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.074029529454694310e-08,1.532096919842389150e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.725994255977912550e-08,1.378799419027687924e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.436361502747961672e-08,1.240840454210076667e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.195330957465037580e-08,1.116685292694738854e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.947468622222548107e-09,1.004952763016233377e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.278220468755464793e-09,9.043998900145269336e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.889082713602106282e-09,8.139080672840316049e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.733051060201982135e-09,7.324706131702271973e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.771008830261734016e-09,6.591815718798375422e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.970403371529013769e-09,5.932256351218152335e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.304144572692905939e-09,5.338690721618535401e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.749688214470966975e-09,4.804515673912710771e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.288273140170199780e-09,4.323788746068193403e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.904286433858329235e-09,3.891162062835143242e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.584735125650232769e-09,3.501822842990644902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.318806548191211242e-09,3.151439859268229452e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.097502468097625239e-09,2.836115255363045909e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.133346124690864104e-10,2.552341183997946711e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.600712879598429782e-10,2.296960783668200161e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.325265187873622110e-10,2.067133059948256940e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.263845687098098837e-10,1.860301280680589985e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.380539093272184364e-10,1.674164533457013561e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.645456934261568462e-10,1.506652128981996274e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.033726212645627483e-10,1.355900565566642094e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.524647777354879886e-10,1.220232798493532249e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.100995925857272644e-10,1.098139583633186597e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.748435537535955718e-10,9.882626877681543911e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.455037015789545148e-10,8.893797788469209138e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.210872625897455795e-10,8.003908280784601646e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.007680569954516062e-10,7.203058725966233142e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.385854321716500025e-11,6.482340025594626017e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.978655352161615816e-11,5.833734501698010466e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.807593356458444278e-11,5.250026703617717107e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.833043074171013899e-11,4.724723139298930662e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.022028617700854869e-11,4.251980038052813266e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.347107666161334567e-11,3.826538341182520964e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.785442898744960571e-11,3.443665197272501106e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.318029247587168619e-11,3.099101311301927748e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.929050822730297801e-11,2.789013561864364364e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.605345749362151448e-11,2.509952359381105302e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.335960809045827410e-11,2.258813270937099593e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.111780815344772676e-11,2.032802484832680347e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.252201829795089210e-12,1.829405730659443992e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.699662541478124198e-12,1.646360309149794748e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.407656969272791323e-12,1.481629920644643571e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.332467481243991789e-12,1.333382012156926391e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.437712857909400154e-12,1.199967391027107731e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.693117259821383951e-12,1.079901878381526150e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.073485783015769944e-12,9.718497982963971229e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.557851938320931480e-12,8.746091189916992905e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.128768207632140044e-12,7.870980807572723072e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.771715671669286152e-12,7.083431618526964548e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.474612732896649296e-12,6.374682485068929449e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.227406310110083167e-12,5.736848885384618445e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.021731672055255282e-12,5.162835201725795469e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.506293997346402559e-13,4.646255784789073449e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.083099003345688910e-13,4.181363916181123357e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.899575046229179806e-13,3.762987878708716788e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.915675189742500334e-13,3.386473423303777611e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.098107184526148964e-13,3.047631992553247888e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.419206957050547243e-13,2.742694124843545271e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.856002539619734531e-13,2.468267520760996809e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.389436767153551836e-13,2.221299305255619759e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.003722439429214664e-13,1.999042065751379593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.685808128966174922e-13,1.799023288391870569e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.424936559546363629e-13,1.619017852413127024e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.212280611919071329e-13,1.457023276655576851e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.040644640313649752e-13,1.311237442843493851e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.042209931122141889e-14,1.180038547813246200e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.983934992122459687e-14,1.061967061667716025e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.195812704807794808e-14,9.557094911493051537e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.651175351201227081e-14,8.600837676062086848e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.331594020696415942e-14,7.740260969995163771e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.226255030049278201e-14,6.965791256632710124e-08,1.108873696386399549e-14
