x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.774551317469107881e+00,4.414505956708482337e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.477120842960220060e+00,3.948980957975493311e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.229250622579814767e+00,3.532547188605557498e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.022974592982166531e+00,3.160027807812609169e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.513129858664734151e-01,2.826791890667074370e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.084572822013767146e-01,2.528696859371114769e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.895736691877333513e-01,2.262036985356001395e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.906394783879873822e-01,2.023497322012340671e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.083070705725168614e-01,1.810112495374035291e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.397905615487279984e-01,1.619229840467877768e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.827715561129817701e-01,1.448476425063208284e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.353207004401820512e-01,1.295729550881826286e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.958323984806823459e-01,1.159090365557833291e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.629704833570667366e-01,1.036860257308064082e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.356230054458765488e-01,9.275197388665574749e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.128646073035986241e-01,8.297095581815553400e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.392521231864729703e-02,7.422138010551535547e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.816396760567871638e-02,6.639447756683511948e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.504755944691863190e-02,5.939294910854663323e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.413216753974151030e-02,5.312975616472738194e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.504844743545531605e-02,4.752703868879259996e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.748903302006432320e-02,4.251514724672516010e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.119813615758664990e-02,3.803177717943871383e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.596289157915355333e-02,3.402119407072942137e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.160615415440245157e-02,3.043354089232486182e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.798050482629917970e-02,2.722421821289563448e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.496326238803495287e-02,2.435332976618156675e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.245233231525848597e-02,2.178518648588596285e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.036275219056591139e-02,1.948786284181467376e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.623816827593038664e-03,1.743279996191117454e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.176685817458013095e-03,1.559445060645304193e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.972392544063918896e-03,1.394996158095320737e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.970187299214513452e-03,1.247888963972502707e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.136158433494957834e-03,1.116294734840382052e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.442084886756604113e-03,9.985775746148962961e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.864481271242798506e-03,8.932740981407140402e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.383803195810134910e-03,7.990752393141133114e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.983785941770061304e-03,7.148099776025571006e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.650894113105599295e-03,6.394307806593341192e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.373863638863656762e-03,5.720005820651028611e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.143320630444044812e-03,5.116811323118467675e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.514641970436029609e-04,4.577225782160738998e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.918024866776621250e-04,4.094541412191114033e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.589330211867439838e-04,3.662757786930435216e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.483598924172709398e-04,3.276507245909216631e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.563416340408726207e-04,2.930988167113410606e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.797646214443451394e-04,2.621905276261628573e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.160377159183960414e-04,2.345416250676582437e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.630045882184939916e-04,2.098083953963892495e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.188707547862544091e-04,1.876833707710064483e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.821428577546622388e-04,1.678915069028419360e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.515781341524204053e-04,1.501867638795704486e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.261423644954430914e-04,1.343490475528991666e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.049748778705857967e-04,1.201814734675593285e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.735942938776014512e-05,1.075079193184945089e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.269996457974809583e-05,9.617083550994864546e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.050045068903563182e-05,8.602928659870869021e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.034809239227575528e-05,7.695719927396428919e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.189936403235262896e-05,6.884179509378315388e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.486838573023940823e-05,6.158218849497236469e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.901725005883194124e-05,5.508813264767390729e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.414797196208031018e-05,4.927889756395182133e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.009578952861282671e-05,4.408226651372972385e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.672358893792191093e-05,3.943363827215575629e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.391726493583953850e-05,3.527522403810409105e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.158185985157445284e-05,3.155532904041145285e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.638350512108952964e-06,2.822770990123387846e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.020974332688438318e-06,2.525099976767113206e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.675004106233683586e-06,2.258819406525988671e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.554896197168377901e-06,2.020619048054822248e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.622749480033906449e-06,1.807537745410721765e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.847022877951566608e-06,1.616926606838478640e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.201468106243529488e-06,1.446416075426475460e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.664241508423796051e-06,1.293886472276424083e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.217164931727815260e-06,1.157441645998234661e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.845110632403647568e-06,1.035385400957263913e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.535489397785088928e-06,9.262004112448095437e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.277824564719487178e-06,8.285293582437353987e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.063397520396961312e-06,7.411580573033583553e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.849526903833181002e-07,6.630003637651335361e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.364520315266476211e-07,5.930846707003851115e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.128707225069449639e-07,5.305418305085426219e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.100271388043570609e-07,4.745943502248285250e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.244413589425727683e-07,4.245467262203002964e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.532174142797979833e-07,3.797767981413810207e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.939452980297457309e-07,3.397280146065167041e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.446194177882460869e-07,3.039025145120102453e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.035707322421796079e-07,2.718549379382002818e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.694102757676067981e-07,2.431868897171036742e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.409821599576027017e-07,2.175419868360921956e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.173244617910712046e-07,1.946014281100705626e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.763667501408475669e-08,1.740800310471193164e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.125262338540142234e-08,1.557226866404366316e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.761791925071761090e-08,1.393011880147923879e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.627120471063781283e-08,1.246113935032358588e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.682854063943936060e-08,1.114706888872288250e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.897041532515308600e-08,9.971571725237685264e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.243093314199107392e-08,8.920034823876628728e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.698881743202068664e-08,7.979386144091057487e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.245992316009016924e-08,7.137932137448904136e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.869100599267651377e-08,6.385212380849076045e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.555453696472779839e-08,5.711869539168792871e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.294438727813786723e-08,5.109533040801681483e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.077223721840940245e-08,4.570715020014838137e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.964587677766606517e-09,4.088717232546054529e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.460273163609469129e-09,3.657547787274822326e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.208392139866227030e-09,3.271846658828165004e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.166584670187167479e-09,2.926819055141069803e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.299599083465468582e-09,2.618175811639336114e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.578099161978768083e-09,2.342080071062985254e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.977671490895204571e-09,2.095099586087698874e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.477999380807127328e-09,1.874164051800599029e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.062175411292565693e-09,1.676526937614800133e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.716129334022286146e-09,1.499731344141215725e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.428151977335026318e-09,1.341579460571954196e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.188499042634735733e-09,1.200105242888798866e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.890613862630176951e-10,1.073549973249560178e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.230906301643843751e-10,9.603403967221264405e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.849708168052592085e-10,8.590691635758831421e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.700283818519752585e-10,7.684773340015051726e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.743740146294583282e-10,6.874387277688565893e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.947710553981990784e-10,6.149459242678698185e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.285259764009377570e-10,5.500977388937798526e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.733972408802215179e-10,4.920880200910700959e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.275194561323699419e-10,4.401956277880760164e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.893402541565091314e-10,3.937754686405043497e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.575677641314849403e-10,3.522504766396707749e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.311268993437765118e-10,3.151044393934907089e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.091229794455898151e-10,2.818755809010701957e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.081145712902060954e-11,2.521508210460239425e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.557272485529635172e-11,2.255606404461784990e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.289114917587450822e-11,2.017744868227241461e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.233762322792426839e-11,1.804966657837116248e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.355504703244310261e-11,1.614626649387061625e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.624624429093858304e-11,1.444358656483366597e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.016390682223520519e-11,1.292046015312815649e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.510222638809109537e-11,1.155795271619192425e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.088993075336116972e-11,1.033912642479578488e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.738448834228263453e-11,9.248829602681597765e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.446728539306718564e-11,8.273508370522642348e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.203961242068989425e-11,7.401038152682758600e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.001932418075176459e-11,6.620572952173810220e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.338060118527988019e-12,5.922410520092649183e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.938931250687955083e-12,5.297871743409687193e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.774595211061304425e-12,4.739192751734427164e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.805654325606767976e-12,4.239428401797625748e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.999322512048317586e-12,3.792365939830306802e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.328315896205183080e-12,3.392447768545095212e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.769929606820251435e-12,3.034702358607715130e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.305269509956064644e-12,2.714682445734112002e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.918612887768521175e-12,2.428409745118456075e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.596876428331342602e-12,2.172325495916910294e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.329173525272398184e-12,1.943246220987496884e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.106445907306696429e-12,1.738324151919179336e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.211571332329448342e-13,1.555011827379227248e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.670375811540437656e-13,1.391030424687850296e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.388723030926043475e-13,1.244341430938437103e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.323245666221520999e-13,1.113121301496606297e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.437891127408242274e-13,9.957387908486342360e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.702701645942418691e-13,8.907346739907153248e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.092800592961009896e-13,7.968036062682172371e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.587550727889142991e-13,7.127778961579435586e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.169855895688309608e-13,6.376129892669277623e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.825582543594435556e-13,5.703744830939878886e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.543081483674052958e-13,5.102265111298419383e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.312793718947929244e-13,4.564213518942301630e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.126926995305301103e-13,4.082901337361976981e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.791921347367922716e-14,3.652345198454979548e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.645902282875132072e-14,3.267192701084475098e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.792434877289071020e-14,2.922655873419432059e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.202640328288556570e-14,2.614451651902195778e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.856561739629840445e-14,2.338748636915959899e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.742488839458101316e-14,2.092119463252127582e-08,1.108873696386399549e-14
