x, current_density, J_max, J_min
5.600000000000000000e+02,8.743166725326918822e+02,1.173491436701848404e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.276008047452094161e+02,1.055426795416596346e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.055047875643668931e+02,9.492406042723968858e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.038972543353182232e+02,8.537377757628005929e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.193401078595427975e+02,7.678434597971072653e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.489721853944139411e+02,6.905909466480015544e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.904124454027831348e+02,6.211107869802028872e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.416794001776601988e+02,5.586210065099516651e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.011240681825855745e+02,5.024183051648357068e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.673741774125931272e+02,4.518701416936593596e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392877317850620784e+02,4.064076146414635587e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159143693832737227e+02,3.655190595676438534e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.646320503128201551e+01,3.287442904461364378e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.027606908800882479e+01,2.956694204367022612e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.680523694117893285e+01,2.659222037369463942e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.559489563292347469e+01,2.391678460892875737e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.626572050263172287e+01,2.151052367916344956e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.850203996710707344e+01,1.934635598044031067e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.204115413148316094e+01,1.739992458130960586e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.666444580476741422e+01,1.564932309430046007e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.218998314346156420e+01,1.407484912738473213e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.846636361810271154e+01,1.265878254061940970e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.536759100132791289e+01,1.138518601232538349e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278881202965227004e+01,1.023972567024656455e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.064276848040502266e+01,9.209509768957282358e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.856844612616804113e+00,8.282943597890093224e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.370610065940902622e+00,7.449598987025811221e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.133775076714084840e+00,6.700096941579147824e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.104488821702662271e+00,6.026002084775399271e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.247923310531878549e+00,5.419727720709503046e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.535094909896050908e+00,4.874450448803947802e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.941883623474090381e+00,4.384033368881964270e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.448216942883963299e+00,3.942957012556466361e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.037390653609671087e+00,3.546257223592497030e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.695503613978903701e+00,3.189469288108772525e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410987381812164321e+00,2.868577685823851425e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174214772690665987e+00,2.579970896815198648e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.771741046194104552e-01,2.320400755157430831e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.131981065105404749e-01,2.086945891979510998e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.767383175176370225e-01,1.876978856505617296e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.631773436018271406e-01,1.688136545038761687e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.686726186260903870e-01,1.518293605076029417e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.900263833310869677e-01,1.365538515228247525e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.245774826568474380e-01,1.228152071732127843e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.701113201568213218e-01,1.104588039428384764e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.247849226299312997e-01,9.934557494394412061e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.870645793813316970e-01,8.935044476898576249e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.556739460066628999e-01,8.036092181176943996e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.295508566879354506e-01,7.227583221475916616e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078113836556604255e-01,6.500418119358801050e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.971992769788054989e-02,5.846412892338773418e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.466432766837201307e-02,5.258206946090505880e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.213514676969920242e-02,4.729180233600292922e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.170843472599111895e-02,4.253378748910648028e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.303138256415177387e-02,3.825447516918166002e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.581038460591063483e-02,3.440570325048845916e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.980110372307635119e-02,3.094415518512510062e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.480020369503642755e-02,2.783087249081328991e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.063846891540618844e-02,2.503081628714940052e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.717507863754341377e-02,2.251247294556932047e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.429284201905200655e-02,2.024749941475872447e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.189423273152835289e-02,1.821040422977340768e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.898088959583533492e-03,1.637826061474173457e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.236867125394479669e-03,1.473044845022301615e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.854356415218162621e-03,1.324842220115687496e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.703776771970443110e-03,1.191550219351597661e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.746195997235535396e-03,1.071668689055562936e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.949212401150313176e-03,9.638484055896786913e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.285858425447855773e-03,8.668758903243453915e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.733688141410936523e-03,7.796597523714096951e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.274017746354124042e-03,7.012184053710511762e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.891293359085922943e-03,6.306690200892699067e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.572564722848755498e-03,5.672175884914105382e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307047007072011579e-03,5.101499874664370395e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085755880718997394e-03,4.588239416273792699e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.012035092047537181e-04,4.126617947321520319e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.471451883073308318e-04,3.711440083696782040e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.183680419041960412e-04,3.338033147413617030e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.105146337928507735e-04,3.002194577295614408e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.199355248981799038e-04,2.700144630656768641e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.435657871668016251e-04,2.428483843652844030e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.788212954482173836e-04,2.184154771534740291e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.235112884040238836e-04,1.964407578204143192e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.757642396397708022e-04,1.766769087794239113e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.339645308093837591e-04,1.589014949962125343e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.669778389102629478e-05,1.429144605623305324e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.270300283461788845e-05,1.285358771376490381e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.082990519664458869e-05,1.156039189214107523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039730413608670432e+02,3.241812740098464613e-05
