x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.914354558415888259e-03,1.395686419389100263e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.425307429942442569e-03,1.255266803788838703e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.018325502896513128e-03,1.128974765967800664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.679637717408701339e-03,1.015388934324484155e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.397783884558666647e-03,9.132309410518897608e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.163226907613298380e-03,8.213510345662332346e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.680300749949740302e-04,7.387151394651333969e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.055885055284272645e-04,6.643932183797432445e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.704056588764309562e-04,5.975488047376449618e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.579073489370942355e-04,5.374295886315061388e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.642869669681416863e-04,4.833589498408281254e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.863766772513985864e-04,4.347283427139754519e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.215402269391885118e-04,3.909904472050727137e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.675837430860669654e-04,3.516530089831389899e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.226814985034416693e-04,3.162732992860992076e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.853141345727830468e-04,2.844531321673132371e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.542172506618425779e-04,2.558343830555266304e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.283386205619115126e-04,2.300949581912284728e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.068025882775656293e-04,2.069451695768828939e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.888043842800118200e-05,1.861244746423888416e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.396573868250847232e-05,1.673985439318754348e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.155381989121267339e-05,1.505566238096991971e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.122469957966771059e-05,1.354091645038440171e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.262887098907170466e-05,1.217856867912035790e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.547547680541853410e-05,1.095328633150534879e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.952246741168656455e-05,9.851279294062945113e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.456841064757612331e-05,8.860144872730239124e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.044567594336731017e-05,7.968728204983357988e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.701476219921637024e-05,7.166996715859532373e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415957748219113995e-05,6.445927204923234365e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.178351081999800756e-05,5.797404293380705072e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.806163172569993083e-06,5.214129088401533128e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.160626967293122046e-06,4.689537036696998437e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.791222145435438944e-06,4.217724042826632817e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.651612114301954461e-06,3.793380020721059693e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.703235854535157073e-06,3.411729130567300958e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.914003129727407275e-06,3.068476028444135171e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.257208648115037186e-06,2.759757523766460160e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.710628434805012864e-06,2.482099100460430537e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.255767838460759746e-06,2.232375812530922304e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.877235727219713681e-06,2.007777113914853331e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.562223698496685128e-06,1.805775226793010502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.300072680674595305e-06,1.624096692357075537e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081912261773189542e-06,1.460696783845923542e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.003605410490472317e-07,1.313736493879098018e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.492743473944759271e-07,1.181561837088152510e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.235413726697377126e-07,1.062685235104392396e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.189071863769709962e-07,9.557687743977336158e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.318312783653541093e-07,8.596091485396511762e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.593672584815025764e-07,7.731241154207938327e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.990631594760186498e-07,6.953403170040993149e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.488784697128815573e-07,6.253823245291013563e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.071150883149274722e-07,5.624627858751307143e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.723598664729295500e-07,5.058735641955157186e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.434367906861365194e-07,4.549777680912871517e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193671899575726098e-07,4.092025836268517111e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.933662047379138235e-08,3.680328275145389508e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.266730724465589495e-08,3.310051489114262057e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.879521021037574244e-08,2.977028145717434482e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.725093880079064035e-08,2.677510186636213128e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.764386915236119051e-08,2.408126644638428591e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.964892655656336263e-08,2.165845704550980880e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.299558589712140995e-08,1.947940581267167430e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.745871788334886319e-08,1.751958830758044896e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.285097134351394504e-08,1.575694748694247158e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.901643381750617155e-08,1.417164546034653690e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.582535594218099377e-08,1.274584022192050436e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316976111820396202e-08,1.146348484495279341e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095979190259298461e-08,1.031014687948611671e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.120669499629381671e-09,9.272845920268242732e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.590163468518049817e-09,8.339907516945202167e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.316486030028037150e-09,7.500831782308644961e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.256539721853998495e-09,6.746175219830217703e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.374459108464561471e-09,6.067444440494266405e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.640397201257313599e-09,5.457000572749913731e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.029515525105987808e-09,4.907973289750807892e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.521143658116240095e-09,4.414183486289930867e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.098079805928323002e-09,3.970073735186126619e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.746008744079980714e-09,3.570645740433880418e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.453017433321715742e-09,3.211404083174009325e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.209191917742634769e-09,2.888305627366298683e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006281865939294500e-09,2.597714015743130721e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.374214043034648542e-10,2.336358743912282071e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.968967962498837964e-10,2.101298352002707939e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.799531063312859074e-10,1.889887319588396769e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.826333073488270736e-10,1.699746291304573547e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.016443862970699299e-10,1.528735298056227451e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.342459185858141614e-10,1.374929672433269611e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.781573402096695426e-10,1.236598387268956169e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.314807802325753447e-10,1.112184573549817350e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.926368424714732447e-10,1.000287998413144829e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.603111634204977484e-10,8.996493060282083137e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.334099380924896599e-10,8.091358439979497733e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110229089060112804e-10,7.277289157623675577e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.239256527208211926e-11,6.545123155340191781e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.688851168546519190e-11,5.886620167304012503e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.398613701220178292e-11,5.294368978502318058e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.324886320731453842e-11,4.761704014166956154e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.431337280973706149e-11,4.282630321120482457e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.687731535865570433e-11,3.851756096727740316e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.068907675125317022e-11,3.464232006090524597e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.553926536935251145e-11,3.115696604522116664e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.125362688813737780e-11,2.802227251051203460e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.768714802763176225e-11,2.520295960504277245e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471914973413946182e-11,2.266729697297528246e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224920375883400833e-11,2.038674664059091621e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019373446446521248e-11,1.833564183162908889e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.483190873836389952e-12,1.649089809692370873e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.059693271406098202e-12,1.483175350720513744e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.875074725388512585e-12,1.333953498503081601e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.889251261915040241e-12,1.199744814599418814e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.068865542427799310e-12,1.079038828395013169e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.386158150313496126e-12,9.704770372963330908e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.818028294737294874e-12,8.728376172712537357e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.345252148481733773e-12,7.850216716576794178e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.951832370649242359e-12,7.060408634756413940e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.624456804252384368e-12,6.350062920489729195e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.352048032258331505e-12,5.711184887469296035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.125388550736774664e-12,5.136584192514131338e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.368088758992415346e-13,4.619793910835443677e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.799280315571277228e-13,4.154997753116946376e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.494376357938151389e-13,3.736964605264144473e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.409222811076970512e-13,3.360989654090902878e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.507101301369057820e-13,3.022841436334026863e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.757486715777586549e-13,2.718714215051499935e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.135014322742435145e-13,2.445185147417814054e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.618621504918217671e-13,2.199175761855285859e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.190835062743114723e-13,1.977917310940288682e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.837179973370022871e-13,1.778919610143783643e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.545689598789114436e-13,1.599943011697340503e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.306500770261580053e-13,1.438973198160571117e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.111520048142488510e-13,1.294198512000603336e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.541498637444946957e-14,1.163989566036151151e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.290652773719690015e-14,1.046880905269033429e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.320337980562659493e-14,9.415545137136295426e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.597721686774798930e-14,8.468249805995729015e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.098352702864351275e-14,7.616261589985582585e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.805333865304660548e-14,6.849991667229636093e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.708750286564432927e-14,6.160815944506477928e-08,1.108873696386399549e-14
