x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.741948383409257506e+00,8.521193362341074717e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.114025776487066910e+00,7.655973802343178924e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.591472554676182760e+00,6.878606360607422587e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.156607068685390427e+00,6.180170764130312300e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.794714761809709902e+00,5.552652480965380555e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.493550273031132747e+00,4.988850753658702786e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.242923090365816163e+00,4.482295970727471435e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.034352734193785039e+00,4.027175428021268822e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.607818030149625432e-01,3.618266628079470859e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.163371719405222660e-01,3.250877352096428918e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.961312635870562593e-01,2.920791816821679543e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.960966669696867948e-01,2.624222298546880605e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.128485083930896193e-01,2.357765669065866820e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.435699173780571991e-01,2.118364344858988613e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.859167121289431512e-01,1.903271201394564738e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.379380793830779273e-01,1.710018049939866502e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.980105646815880638e-01,1.536387315153800115e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.647831394925755866e-01,1.380386588462332531e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.371314864167014203e-01,1.240225765217236154e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.141199556262316450e-01,1.114296503287601769e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.496990525253695692e-02,1.001153767371934400e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.903335445745632293e-02,8.994992472522549409e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.577105768602246882e-02,8.081664597150629570e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.473425819812246379e-02,7.261073631840556653e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.554950347311179093e-02,6.523803314678383591e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.790600868537759988e-02,5.861393486216506243e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.154514066885828055e-02,5.266243009344158121e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.625166653860071253e-02,4.731522546418889252e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.184647084912689358e-02,4.251096192778680560e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.818049485962905387e-02,3.819451067381104958e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.512969282881125935e-02,3.431634052623789288e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.259083467538399392e-02,3.083194957437099260e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.047801297862252339e-02,2.770135451446900654e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.719736126376035137e-03,2.488863184228101155e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.256509251208005315e-03,2.236150563168510519e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.038821100741562434e-03,2.009097716919972521e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.025468723915621841e-03,1.805099219443241365e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.182163285470770313e-03,1.621814192805828558e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.480369833584631527e-03,1.457139445663101496e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.896341761836839467e-03,1.309185339187358688e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.410317294562015766e-03,1.176254103506986642e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.005850807046974382e-03,1.056820355837349151e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.669256354426361779e-03,9.495135967494180984e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.389144579947880010e-03,8.531024837212487777e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.156037332960638177e-03,7.664807015116707756e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.620469564437713348e-04,6.886542672190673620e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.006093921139058843e-04,6.187301243510950205e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.662620721862417238e-04,5.559058950225614915e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.544590823021108578e-04,4.994606726881730546e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.614173412851251509e-04,4.487467497569851832e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.839885929086508704e-04,4.031821851631178094e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.195528782540119615e-04,3.622441266057910281e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.659298840804291794e-04,3.254628108315437557e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.213051674997655593e-04,2.924161731120143021e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.841687606169497031e-04,2.627250040611650225e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.532640777003978889e-04,2.360485982165502414e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.275453960523052765e-04,2.120808444521958200e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.061424718578925632e-04,1.905467133606676342e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.833109371884841510e-05,1.711991012971307569e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.350857749020996406e-05,1.538159948708678684e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.117337323856926121e-05,1.381979233468757368e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.090809428169849090e-05,1.241656697238976287e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.236539406266104737e-05,1.115582142235756712e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.525621297377732894e-05,1.002308865923017510e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.933999743785912541e-05,9.005370601348150483e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.441656028949695887e-05,8.090988958073733542e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.031930703584199544e-05,7.269451221682188789e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.690959879366860379e-05,6.531330266083784468e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.407206116126281183e-05,5.868156170774972528e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.171068029127042727e-05,5.272319028701022599e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.745554067223371748e-06,4.736981622752520910e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.110188453181684561e-06,4.256000968860867636e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.749247533020193325e-06,3.823857825401350084e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.616681107343477066e-06,3.435593360026128508e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.674166491486023020e-06,3.086752247180303034e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.889811789664409996e-06,2.773331543346621575e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.237076767927155486e-06,2.491734753363272596e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.693874811448842708e-06,2.238730560727029018e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.241825579071863130e-06,2.011415748312781002e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.865633067142322889e-06,1.807181884025739265e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.552568038168244952e-06,1.623685389104829882e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.292037301222270098e-06,1.458820645611866263e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075225269817577765e-06,1.310695834515529122e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.947956686395406339e-07,1.177611227112717153e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.446432957736134724e-07,1.058039680681911211e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.196874408027555078e-07,9.506091145565556937e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.156999686537085646e-07,8.540867655318835384e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.291622520620332282e-07,7.673650419362924337e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.571461116737634835e-07,6.894488140431287524e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.972147351515905978e-07,6.194439949806043212e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.473402226815359984e-07,5.565472811061045492e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.058349688650120748e-07,5.000369341158847217e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.712945591635754174e-07,4.492644991151165329e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.425502486814685677e-07,4.036473636133045928e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.186294153087628782e-07,3.626620720597437293e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.872264907755550192e-08,3.258383192034598947e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.215636413215019748e-08,2.927535533515768880e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.837000658390289477e-08,2.630281275986422131e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.689708703229456824e-08,2.363209433873633865e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.734939594876042584e-08,2.123255364107371152e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.940386781910398858e-08,1.907665599413725481e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.279164956582575518e-08,1.713966252343118984e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.728900335836022242e-08,1.539934627470315308e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.270973598927589263e-08,1.383573716017024835e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.889889864903165371e-08,1.243089280223396689e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572754391839470893e-08,1.116869264512181109e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308836257068533211e-08,1.003465297189122123e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.089205254619367736e-08,9.015760704120164568e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.064297235692025923e-09,8.100324077140255447e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.543250827028368702e-09,7.277838477313636710e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.277445626507625093e-09,6.538865901840120202e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.224050544978844666e-09,5.874926657898229372e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.347421820967120658e-09,5.278402058370767276e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.617896941615683194e-09,4.742446997590305544e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.010790951347760108e-09,4.260911403913661183e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.505561186267632353e-09,3.828269667795214799e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.085112171415729543e-09,3.439557235548161828e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.735217160659453919e-09,3.090313641208351168e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.444036745855994400e-09,2.776531322792891792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201718246436582149e-09,2.494609635621223239e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000062323949202146e-09,2.241313535002548583e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.322455407968068305e-10,2.013736454174583338e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.925894753751754410e-10,1.809266951518679286e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.763685811411618587e-10,1.625558744329065950e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.796502881545231844e-10,1.460503785274277888e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.991619365873295393e-10,1.312208072603923528e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.321800396348656827e-10,1.178969916523383467e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.764381288084583964e-10,1.059260412343692400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.300500633720062185e-10,9.517058963363946565e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.914462089418172767e-10,8.550721829747551068e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.593203257185766827e-10,7.682504026840430032e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.325853692122272094e-10,6.902442775893918789e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.103367078853693010e-10,6.201586892507536572e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.182151310630898121e-11,5.571894071999836159e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.641328566482884033e-11,5.006138604152305925e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.359065689944978091e-11,4.497828458355648859e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.291974712984765817e-11,4.041130787712082942e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.403948445680606976e-11,3.630804997255243904e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.664938716161145816e-11,3.262142608246827992e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.049939629685349720e-11,2.930913228494523975e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.538141443426715514e-11,2.633316008701660384e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.112226426551126554e-11,2.365936027811485101e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757782879653772503e-11,2.125705106868763077e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462817485626394498e-11,1.909866601738894362e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.217349491445952390e-11,1.715943770681672332e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013072989112689126e-11,1.541711353798402659e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.430758683914922449e-12,1.385170038227231451e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.016059315267817316e-12,1.244523516075319942e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.838762559538259135e-12,1.118157871828293939e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.859032190492489643e-12,1.004623062707885652e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.043717041791555559e-12,9.026162794653747444e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.365229269906205809e-12,8.109669966762555115e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.800610863378303658e-12,7.286235409886983068e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.330756811999396023e-12,6.546410231967106926e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.939768649916030618e-12,5.881704956588620907e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.614416498785590516e-12,5.284492106441667467e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343691407924594138e-12,4.747918678199262267e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.118432844185292021e-12,4.265827504466207485e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.310187266877031835e-13,3.832686600428883749e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.751075182222130254e-13,3.443525684460438784e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.454236464780898991e-13,3.093879144256621104e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.375789943378554531e-13,2.779734794040289066e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.479244190121644544e-13,2.497487834824511754e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.734262759075615509e-13,2.243899489429509677e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.115637690822647719e-13,2.016059837591084955e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.602436550167447926e-13,1.811354424694464140e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.177294134332982182e-13,1.627434260969432652e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.825824886491893806e-13,1.462188866888314165e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.536136130995288899e-13,1.313722055463283060e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.298425660596518543e-13,1.180330173545562567e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104650058855358392e-13,1.060482552445840156e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.482525348203778640e-14,9.528039435472652260e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.239410606969337015e-14,8.560587373601202943e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.275093053649775314e-14,7.691367849321354040e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.556943045679111273e-14,6.910406589155390436e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.060660519398877796e-14,6.208742081118329047e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.769452747843073835e-14,5.578322741579985146e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.673466124784501520e-14,5.011914523533158417e-08,1.108873696386399549e-14
