x, current_density, J_max, J_min
2.600000000000000000e+02,5.315101264405975491e+07,6.508629541395078897e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.423193653709269315e+07,5.847760417959531546e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.680953781489539146e+07,5.253994206977786422e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.063266454576428980e+07,4.720517455225740671e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.549230968044205382e+07,4.241208529597663283e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.121453887475621328e+07,3.810567371511133909e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.765460506762252748e+07,3.423652383864921927e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.469205067020979896e+07,3.076023726329150796e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.222663163913860172e+07,2.763692368282558322e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.017492551546689309e+07,2.483074314780480564e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.467508656570434570e+06,2.230949480297649801e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.046607146199285984e+06,2.004424738322969675e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.864141896608476527e+06,1.800900722801248133e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.880101795087301172e+06,1.618042000469203293e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.061189846766734496e+06,1.453750271814021170e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.379696503059918992e+06,1.306140293136083782e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.812562052942077629e+06,1.173518243422116637e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.340596350739165675e+06,1.054362287789133042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.947829478593373671e+06,9.473051144651548564e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.620971371876874240e+06,8.511182449189724028e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.348962122877070215e+06,7.646979370980663598e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.122597746344183339e+06,6.870525200146648288e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.342187439701238181e+05,6.172910143446165323e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.774509297090270557e+05,5.546129084607273340e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.469897462518145330e+05,4.982989725807762146e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.384207745586656965e+05,4.477030056227760762e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.480703630249655689e+05,4.022444200628475845e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.728813220216589398e+05,3.614015797071198374e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.103094776760884561e+05,3.247058139287414029e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.582375845850158657e+05,2.917360396835296974e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.149036845141268859e+05,2.621139295919959247e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.788414869663467398e+05,2.354995706416201964e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.488307542638969317e+05,2.115875636930702627e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.238560123296433158e+05,1.901035190323060006e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030721900596146588e+05,1.708009077550991625e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.577602462610525254e+04,1.534582328536923602e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.138226515229097276e+04,1.378764875438723713e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.940386956006780383e+04,1.238768716668316908e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.943552451274813939e+04,1.112987399615743011e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.113993081509602780e+04,9.999775866434697062e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.423639021033016616e+04,8.984424928211517632e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.849130738459310669e+04,8.072170053492221981e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.371028579522223299e+04,7.252543139170930721e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.973154986895954062e+04,6.516138985795950517e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.642047099700616309e+04,5.854507373128668405e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.366501210265860936e+04,5.260056094066129997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137193663932679192e+04,4.725963834244231693e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.463653742661643264e+03,4.246101897616683505e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.875592786128607258e+03,3.814963879812944215e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.554018502738004827e+03,3.427602482278268319e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.454212743185085856e+03,3.079572742139885668e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.538961346460578170e+03,2.766881026363149751e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.777294923160114195e+03,2.485939204906962812e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.143440943302346113e+03,2.233523477016453166e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.615951670451182508e+03,2.006737378185545327e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.176978434004895462e+03,1.802978543295310577e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.811667683181888606e+03,1.619908844535764307e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507658386972353355e+03,1.455427561444582650e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254663773554984346e+03,1.307647275189473294e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044123256484432432e+03,1.174872210481747985e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.689127698668273752e+02,1.055578776594982482e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.231037111268412900e+02,9.483980841974914074e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.017623346997137332e+02,8.521002373796172906e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.007828087327284834e+02,7.655802206272759940e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.167482859282575873e+02,6.878452187950636726e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.468152875767094656e+02,6.180032245759557700e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.886174886814914657e+02,5.552528027385640889e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.401856485475042575e+02,4.988738936768083950e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.998809775240673900e+02,4.482195507429807330e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.663396852292675874e+02,4.027085165502588497e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.384268339333503661e+02,3.618185530579515616e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151979356363608673e+02,3.250804489023298374e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.586699339860170710e+01,2.920726352073339513e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.977990553837136645e+01,2.624163480916887056e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.639233277344837347e+01,2.357712823623311124e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.525127939618965200e+01,2.118316865203667840e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.597976524381931540e+01,1.903228542698553938e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.826406980943183100e+01,1.709979722695641394e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.184311687143441461e+01,1.536352879557136912e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.649964044955562059e+01,1.380355649365576683e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.205283316926407267e+01,1.240197967594982183e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.835222827706434856e+01,1.114271528162793984e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.527260829243036255e+01,1.001131328155604715e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270976802009092488e+01,8.994790864549283287e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.057698855561207374e+01,8.081483459920647147e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.802102975266972607e+00,7.260910886808454234e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.325054421583322650e+00,6.523657094348752435e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.095863957626797003e+00,5.861262112714534305e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.072939428192915656e+00,5.266124975162019109e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.221668104809427113e+00,4.731416497117125255e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.513245493765060345e+00,4.251000911444071244e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.923700677576501317e+00,3.819365460662581609e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.433085210323306491e+00,3.431557138186289376e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.024798121488535330e+00,3.083125852689265594e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.685024188405116252e+00,2.770073363413392508e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.402266470141277033e+00,2.488807400450197747e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166957285169312852e+00,2.236100443528684264e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.711344694227389551e-01,2.009052686296536922e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.081719603185635314e-01,1.805058761110859996e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.725555904674959118e-01,1.621777842506097841e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.596965046311298542e-01,1.457106786277191168e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.657758864804862897e-01,1.309155995949588032e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.876157411952306231e-01,1.176227739704396481e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.225713615596729200e-01,1.056796668945924102e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.684418389176476683e-01,9.494923149626436498e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.233955909607878154e-01,8.530833628311249413e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.859083864245554829e-01,7.664635221064355392e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.547117696260204289e-01,6.886388321654492756e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.287501396920190389e-01,6.187162565322218143e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.071450321586584764e-01,5.558934353055389693e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.916539434429665567e-02,4.994494780980436190e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.420284869598099686e-02,4.487366918360902673e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.175110710067768099e-02,4.031731484970546717e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.138883959869883916e-02,3.622360074990303929e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.276541782817812332e-02,3.254555161175277590e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.558905080430941476e-02,2.924096190840716190e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.961691157726330931e-02,2.627191155119791347e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.464692068992318727e-02,2.360433075751599063e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.051090840919501598e-02,2.120760910086158219e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.706892436156904475e-02,1.905424425692457817e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.420450202777951386e-02,1.711952641506353984e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182071786204378673e-02,1.538125473381347319e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.836911686994156273e-03,1.381948258675480020e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.185957392488712320e-03,1.241628867544734931e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.811991587772318543e-03,1.115557138295461755e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.668523350036494546e-03,1.002286400817052254e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.716861109718686537e-03,9.005168760766174501e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.924803442546167392e-03,8.090807611853546177e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.265549469070903616e-03,7.269288288880189839e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.716791992528482663e-03,6.531183877049901412e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.259962689445285926e-03,5.868024645698541235e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.879603812749443574e-03,5.272200858334889517e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.562845147562156711e-03,4.736875451094539358e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298968521267834407e-03,4.255905577593751445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079045132435590536e-03,3.823772119912587186e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.956334266245283022e-04,3.435516356847257384e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.425272963950835942e-04,3.086683062701671361e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.145460849136028360e-04,2.773269383677958899e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.073592880419465012e-04,2.491678905223866138e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.173400228570868682e-04,2.238680383260796134e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.414423047515857440e-04,2.011370665734486920e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.770979803228813235e-04,1.807141379013860671e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.221298287002879980e-04,1.623648996865307765e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746778908648927142e-04,1.458787948544622282e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.331365341480201473e-04,1.310666457422487099e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.610012239265933968e-05,1.177584832892431734e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.231545340904505264e-05,1.058015966461323103e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.063935432144439318e-05,9.505878082155501829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.540676225806996058e+01,3.241812740098464613e-05
