x, screening_profile, B_max, B_min
6.550000000000000000e+02,7.801356826825334344e-08,1.648502764526951552e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.492239806983955238e-08,1.515580168942118420e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.402800903368051022e-08,1.393375430067755362e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.496176738591004153e-08,1.281024342296369816e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.741689843156413106e-08,1.177732382919980357e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.113810620987391740e-08,1.082769093436534037e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.591293503706330729e-08,9.954629139046376404e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.156458063690157618e-08,9.151964338161947292e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.794590760901527376e-08,8.414020259022127668e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.493447080386694805e-08,7.735578319949293520e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242837214249484061e-08,7.111840725591992221e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034281268811366628e-08,6.538396537948864195e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.607223301898021127e-09,6.011190483164706184e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.162876792887725519e-09,5.526494273506614777e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.960900764234613872e-09,5.080880241715774641e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.960623916423325074e-09,4.671197101282367563e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.128199851265553898e-09,4.294547661225795593e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.435461810298440605e-09,3.948268337783645242e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.858969595316082729e-09,3.629910318120751719e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.379216421668436692e-09,3.337222242851898136e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.979968866596812562e-09,3.068134284912928675e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.647717578411785665e-09,2.820743512189250878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.371220160148145603e-09,2.593300430389592769e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.141120760236682387e-09,2.384196610998931673e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.496334982696961878e-10,2.191953316818303211e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.902790139275464195e-10,2.015211044653609737e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.576652246665514931e-10,1.852719911201709151e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.473048736575626541e-10,1.703330814144719764e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.554636943399657224e-10,1.565987305945806362e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.790340539297263633e-10,1.439718122879590713e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.154298003550022966e-10,1.323630316464176977e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.624987545487773284e-10,1.216902938721698123e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.184498871009589433e-10,1.118781236610925304e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.817927151411015513e-10,1.028571314576245520e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.512868688243638849e-10,9.456352274676435522e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259001208990790134e-10,8.693864691299406648e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047734592019170659e-10,7.992858247575026110e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.719202023724148831e-11,7.348375576832181393e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.256090031881596676e-11,6.755859036354909552e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.038502579610974578e-11,6.211118476714287196e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.025240123174249793e-11,5.710301609933546605e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.182016869948751109e-11,5.249866766936841242e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.480300649018486786e-11,4.826557851627835238e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.896347467225009566e-11,4.437381314479100646e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.410398082957457306e-11,4.079584982794176720e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.006009412089016763e-11,3.750638597934758740e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.669498142840146203e-11,3.448215921876215690e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.389477733136079996e-11,3.170178286553079771e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.156473123837983709e-11,2.914559469658809277e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.626001308784979933e-12,2.679551789944929185e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.012986678871327514e-12,2.463493323688325048e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.671107723437158691e-12,2.264856151924456143e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.554959243379254013e-12,2.082235555333303718e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.626774088551157960e-12,1.914340080366753736e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.855145229571993506e-12,1.759982406367071391e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.213963037233339171e-12,1.618070949090821102e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.681531810140558605e-12,1.487602141260047237e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.239835656643136562e-12,1.367653335550535280e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.873928890526835652e-12,1.257376279828521775e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.571430313395610904e-12,1.155991118494221486e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.322104271675065774e-12,1.062780877510877458e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.117514312491740530e-12,9.770863941187266571e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.507377191607890213e-13,8.983016553778410172e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.161312670122726636e-13,8.258695125750710280e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.091402734187074418e-13,7.592777411882889411e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.261444808718322067e-13,6.980554185448109079e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.643355582082031384e-13,6.417695935576400579e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.216220750274475522e-13,5.900222249885702954e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.965587338980090392e-13,5.424473665862413353e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.882974657819024908e-13,4.987085791930096270e-06,1.108873696386399549e-14
