x, current_density, J_max, J_min
1.500000000000000000e+02,9.680619770235132217e+09,1.074320315984921646e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.589128625827698708e+09,9.876953809450281143e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.600669535587683678e+09,9.080552150275411606e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.708306080443144798e+09,8.348366201224613190e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.905225233246704102e+09,7.675218100876787186e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.184773736996473312e+09,7.056347490768360138e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.540492242033540726e+09,6.487377851162935257e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.966146509734820843e+09,5.964285551245820999e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.455755087265385628e+09,5.483371394873023033e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.003612975761853695e+09,5.041234460652417183e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.604310947405544281e+09,4.634748051359735489e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.252750306813910484e+09,4.261037582608862877e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.944153034259916067e+09,3.917460254409832001e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.674067384036786318e+09,3.601586361856188774e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.438369135771525860e+09,3.311182112774913788e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.233258804138572693e+09,3.044193830829019547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.055255199795523405e+09,2.798733432360569954e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.011857991422747374e+08,2.573065074269484997e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.681744220422923565e+08,2.365592878504789352e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.536267355788463354e+08,2.174849646358569622e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.552141000884293318e+08,1.999486482752537966e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.708562539163800478e+08,1.838263257142407417e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.987032988863777518e+08,1.690039833581626892e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.371174030342589617e+08,1.553768007925398827e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.846545843822528720e+08,1.428484095156600475e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.400468828534361720e+08,1.313302114412787914e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.021851698884996474e+08,1.207407523520252705e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.701027894586353898e+08,1.110051458727106810e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.429601719287984073e+08,1.020545438900032878e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.200305150215282589e+08,9.382564967339090109e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.006865848267453462e+08,8.626027025432808399e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.438865480907279253e+07,7.930490489808948040e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.067357210270790756e+07,7.291036675808992386e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.914491778377731889e+07,6.703143503709378242e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.946421078795945644e+07,6.162653519547094107e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.134309307821258903e+07,5.665744494500199556e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.453642587748891115e+07,5.208902394908364415e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883622256000442430e+07,4.788896531783258319e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.406634246066371724e+07,4.402756714071462154e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.007787078589461744e+07,4.047752244102703929e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.674512350480427407e+07,3.721372606683744192e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395119307014495693e+07,3.421309715275347233e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161009463034445606e+07,3.145441589701107740e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.661847316414132714e+06,2.891817349960432053e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.040528224612092599e+06,2.658643420025111735e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.691276731412280351e+06,2.444270844055740833e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.568438172915719450e+06,2.247183625340976715e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.634019026596486568e+06,2.065988005495128930e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.856401323320236988e+06,1.899402608098877370e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.209272789160117041e+06,1.746249377081063092e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.670736516181513667e+06,1.605445245759744048e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.222570036102483049e+06,1.475994477627759874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.849608726076392690e+06,1.356981624718496799e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.539232682888751151e+06,1.247565053754926771e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.280939702906122664e+06,1.146970994300242811e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.065989918692355976e+06,1.054488066819892377e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.871100678476195317e+05,9.694622519586397707e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.382473874067408033e+05,8.912922654564717412e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.143648063145722263e+05,8.194253059957423806e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.112705058988263481e+05,7.533531459092503786e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.254760811741762445e+05,6.926085371035800874e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.540785035762569169e+05,6.367619067811618000e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.946618910957718617e+05,5.854183195939200372e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.452157620052623970e+05,5.382146847455041111e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.040670061276424385e+05,4.948171882913362980e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.698232717560974706e+05,4.549189324782521278e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413258526069905784e+05,4.182377654296532273e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176104806400058733e+05,3.845142858281720430e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.787469809107856418e+04,3.535100084853951633e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.145070468457238167e+04,3.250056778259443492e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.778276125500572380e+04,2.987997173592487723e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.640838518396850850e+04,2.747068041739906743e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.694270136166892189e+04,2.525565583743733913e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.906541915610492288e+04,2.321923381901704520e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.250999472919920663e+04,2.134701322398488224e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.705461198481430984e+04,1.962575411130752787e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.251467697075394972e+04,1.804328410705901310e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.873657176757654452e+04,1.658841232401224598e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.559245651436881963e+04,1.525085022209376842e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.297594368747906265e+04,1.402113885004281066e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.079849826263535397e+04,1.289058195374436677e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.986441952631161257e+03,1.185118447819182277e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.478460152874975392e+03,1.089559602817915194e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.223527237247010817e+03,1.001705888788812049e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.179180002432011861e+03,9.209360231776816770e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.310080839215069318e+03,8.466788188814679161e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.586822012721324882e+03,7.784091449360206723e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.984930591994411316e+03,7.156442129029481672e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.484040358686273976e+03,6.579401626937150955e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.067202674705815753e+03,6.048889236866322346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.720312990635561391e+03,5.561153289392705075e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.431633589662687200e+03,5.112744620885973796e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191396418097804599e+03,4.700492181767030619e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.914725634445665037e+02,4.321480611528040841e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.250971961395927110e+02,3.973029621930414811e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.866406678084850910e+02,3.652675042583409231e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.714180206820545891e+02,3.358151394861500710e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.755304625376484182e+02,3.087375870927272364e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.957334431477715952e+02,2.838433604562678374e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.293268683352159769e+02,2.609564129647394642e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.740637368040586352e+02,2.399148930521329865e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.280741082883046147e+02,2.205699996190318372e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.898018303261505650e+02,2.027849297432645690e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.579518826817019885e+02,1.864339112390905851e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.314465577057561063e+02,1.714013132233733078e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.093889939092538555e+02,1.575808283988683019e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.103282883370742695e+01,1.448747212718982249e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.575694436199101744e+01,1.331931369879825972e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.304444992564814498e+01,1.224534658976467093e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.246519246296746530e+01,1.125797593587653944e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.366120131673104510e+01,1.035021926441125688e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.633457557019409023e+01,9.515657115592267364e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.023740396466914504e+01,8.748387645551211899e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.516337631870226588e+01,8.042984889758672798e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.094080260418373740e+01,7.394460391770889983e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.742680346563451366e+01,6.798227925939718261e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450247560710295325e+01,6.250071064611973707e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.206886845770607053e+01,5.746113360460798722e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004363597815821585e+01,5.282790933084518183e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.358250315325548740e+00,4.856827266011685715e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.955683023160688983e+00,4.465210035881825606e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.788475389452712783e+00,4.105169809943131404e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.817132573924579830e+00,3.774160461220128345e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.008787220121721617e+00,3.469841162851843401e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.336087321668446570e+00,3.190059834268077393e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.776270711599721608e+00,2.932837922138918657e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.310394858217571734e+00,2.696356408471454633e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.922695906071349548e+00,2.478942946906126163e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.600055273900698349e+00,2.279060036243230861e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.331555760801105714e+00,2.095294147565429157e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.108112140564253334e+00,1.926345728065491421e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.221637446021008211e-01,1.771020010888609977e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.674186313722948238e-01,1.628218565998379199e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.386406857623160294e-01,1.496931532316015800e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.314724445016401067e-01,1.376230476200213889e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.422876525444875973e-01,1.265261825764267123e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.680685613666285216e-01,1.163240834599445661e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.063038173180567814e-01,1.069446032217300526e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.549034848721952740e-01,9.832141219656888279e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.121283294129586994e-01,9.039352903376176255e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.765309667016012052e-01,8.310488945014044293e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469068876910590848e-01,7.640394975552419783e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222537015168155411e-01,7.024332234683950082e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017372175670534090e-01,6.457944059319056396e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.466321894901368550e-02,5.937225074202491669e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.045397225095353932e-02,5.458492866761632467e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.862867875932276790e-02,5.018361945877529070e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.878720565781776569e-02,4.613719800420400134e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.059654672116532609e-02,4.241704888240991568e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.377955437327240934e-02,3.899686399960410927e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.810556183626489526e-02,3.585245654452564486e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.338257805173166518e-02,3.296158994451827311e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.945079127343542560e-02,3.030382061327576957e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.617716151228602156e-02,2.786035337819978304e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.345091885829196275e-02,2.561390856498554058e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.117981535567374486e-02,2.354859979948435284e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.287003606011602283e-03,2.164982166268572109e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.708436480412967154e-03,1.990414640433774912e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.390699954958866877e-03,1.829922898478811112e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.289205738663605057e-03,1.682371977352073736e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.366682538163991004e-03,1.546718428701221637e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.591914907784976400e-03,1.422002939831018193e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.938687011625006670e-03,1.307343549650475870e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.384895557450563731e-03,1.201929411633854033e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.911801886948869249e-03,1.105015059688577458e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.503397915165314257e-03,1.015915136379513206e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.145864464461376821e-03,9.339995462286942711e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.271036645635129834e-04,8.586889998157512309e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.363295965722415792e-04,7.894509171678224448e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.637033294874641738e-04,7.257956614686402645e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.672730764523485959e+03,3.241812740098464613e-05
