x, current_density, J_max, J_min
4.200000000000000000e+02,1.783762680292233708e+05,1.397191113536619022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484436020069510851e+05,1.248387199483712204e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.235338266702130932e+05,1.115431228223267756e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.028040691916436481e+05,9.966353591339435428e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.555289613572061353e+04,8.904915103176834062e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.119657903388448176e+04,7.956522139019302092e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.924934274684089178e+04,7.109135102941042744e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.930692827616804425e+04,6.351996642354336567e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.103291384039341210e+04,5.675495086285376921e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.414733136086983723e+04,5.071042427772837691e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.841719317338739347e+04,4.530965301408280618e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.364860841742833509e+04,4.048407572007298004e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.968022234527310502e+04,3.617243297800566535e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.637775655644727522e+04,3.231998963235693984e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.362946541540136604e+04,2.887783994156016037e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.134235491102610467e+04,2.580228673265061807e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.439036015477389810e+03,2.305428667730015703e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.855106069273886533e+03,2.059895464716973947e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.536969586552870169e+03,1.840512085650210502e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.440024742970664192e+03,1.644493516999865416e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.527154182423692873e+03,1.469351355277408380e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.767469075929910105e+03,1.312862217416533502e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.135263935386192315e+03,1.173039515517679509e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.609146816184148975e+03,1.048108237644087872e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.171315477325227675e+03,9.364824145183193032e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.806955006451991039e+03,8.367449860649509355e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.503736527206081519e+03,7.476298122105717193e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.251400026663763128e+03,6.680055995729946299e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.041407186964745961e+03,5.968615399932633154e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.666524739920308775e+02,5.332944785954630934e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.212227071964515517e+02,4.764974484762696084e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.001969751262715818e+02,4.257494264751735027e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.994801263968259377e+02,3.804061799776171683e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.156642019279116198e+02,3.398920885536451242e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.459131197285631742e+02,3.036928366099531413e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.878667103044923010e+02,2.713488842905013007e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.395608555309288477e+02,2.424496337405101513e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.993610287275596420e+02,2.166282166761251283e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.659069871294494476e+02,1.935568370893240790e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.380667453115472085e+02,1.729426099649562675e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.148982721628839130e+02,1.545238431835310766e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.561761535133160805e+01,1.380667154095042206e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.957237470476093222e+01,1.233623077917381015e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.621962692638609838e+01,1.102239517943651590e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.510755468260419576e+01,9.848485948947368888e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.586015844622554738e+01,8.799600622881331947e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.816453378898422955e+01,7.862423881560182781e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.176028362476391820e+01,7.025058516017769580e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.643070714557258327e+01,6.276874396102987521e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.199546730965520425e+01,5.608373523810457846e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.830448877149324716e+01,5.011069458727155143e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.523287977779193625e+01,4.477379584933065053e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.267670620140521009e+01,4.000528851712912001e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.054947471913741097e+01,3.574463766092927108e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.779206134483318991e+00,3.193775545360852993e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.305999815384481622e+00,2.853631454010893140e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.080006834709645425e+00,2.549713453454434057e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.059743230619645260e+00,2.278163385670933349e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.210686312440373946e+00,2.035533994920108307e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.504106515352459983e+00,1.818745165749013904e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.916095277226837368e+00,1.625044821747245987e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.426756043873249613e+00,1.451973988670364452e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.019531028742278522e+00,1.297335578417193028e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.680640946584620377e+00,1.159166497581917247e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.398618763359745776e+00,1.035712726506477520e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.163921685859268029e+00,9.254070524684695556e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.686082619191420662e-01,8.268491743333086561e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.060696652601380130e-01,7.387879261045165549e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.708060724333625435e-01,6.601053937048425723e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.582405651251011180e-01,5.898027233549848461e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.645642608326321921e-01,5.269874413910652038e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.866074315936728900e-01,4.708621245493190145e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.217322498019736243e-01,4.207142768902739590e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.677435319526174640e-01,3.759072848526951475e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.228144601550519355e-01,3.358723356140805208e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.854247680365617157e-01,3.001011961634739237e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.543092994463459156e-01,2.681397614188392708e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.284151993244238288e-01,2.395822894840665413e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.068662882160783117e-01,2.140662508637340579e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.893341495905816851e-02,1.912677262477812974e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.400978437456599834e-02,1.708972944421944021e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.159042511977493028e-02,1.526963582440813070e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.125510295692466134e-02,1.364338616190992752e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.265410127513533795e-02,1.219033565066771416e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.549638771837663326e-02,1.089203820169062965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.953976651446861557e-02,9.732012274870368174e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.458268329051728138e-02,8.695531650221959126e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.045740507050466256e-02,7.769438482445704039e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.702434468939844486e-02,6.941976265587784383e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.416733757838252103e-02,6.202640587330358812e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.178971110088560849e-02,5.542045778276709598e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.811013437194886569e-03,4.951805763379601331e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.164291334230227432e-03,4.424427602953524001e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.793824605968375695e-03,3.953216371802254230e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.653240728004195470e-03,3.532190168927833156e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.703945728895458055e-03,3.156004178891557217e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.913818284773913983e-03,2.819882820806434438e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.256122829260712365e-03,2.519559123610552263e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.708604901172745241e-03,2.251220558006630768e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.252738119644639905e-03,2.011460637418662145e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.873097306545017885e-03,1.797235673552681305e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.556836544093130820e-03,1.605826137585043512e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.293254507255439450e-03,1.434802136468783260e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073432362579968468e-03,1.281992566088966896e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.899319814861954324e-04,1.145457549674572704e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.365442559698369071e-04,1.023463811579872811e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.080790008987262737e-04,9.144626738120436471e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.001893335087776197e-04,8.170703959767807589e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.092245878466363560e-04,7.300506090627719402e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.321067870437344736e-04,6.522986200665995682e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.662264937123214547e-04,5.828273882094725877e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.093545143694939398e-04,5.207549947175929361e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.595664701070143617e-04,4.652934470983613124e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.151776813577407618e-04,4.157386757856902904e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.468616332338419124e-05,3.714615961644980047e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.672180327307817690e-05,3.319001225091842855e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.965520324551378195e+01,3.241812740098464613e-05
