x, o_total, cc
1.650000000000000000e+02,7.730763533054460252e-04,8.775476252265636701e-04
1.700000000000000000e+02,5.597310169232430242e-04,6.353067772604239702e-04
1.750000000000000000e+02,4.016293393924195770e-04,4.555999973292479952e-04
1.800000000000000000e+02,2.856065522228044200e-04,3.236437092818856436e-04
1.850000000000000000e+02,2.012870282400169592e-04,2.277351470172649128e-04
1.900000000000000000e+02,1.405973249067096189e-04,1.587336299634413970e-04
1.950000000000000000e+02,9.733325534217485164e-05,1.095924682603962279e-04
2.000000000000000000e+02,6.678487349617178619e-05,7.494842459691908115e-05
2.050000000000000000e+02,4.541902613538764341e-05,5.077053857967140385e-05
2.100000000000000000e+02,3.061617759527026977e-05,3.406639252576077148e-05
2.150000000000000000e+02,2.045636783047783660e-05,2.264141130919576712e-05
2.200000000000000000e+02,1.354820626376368120e-05,1.490533904364898786e-05
2.250000000000000000e+02,8.894518342874000751e-06,9.719399932376044331e-06
2.300000000000000000e+02,5.788451141564573973e-06,6.277614435291911055e-06
2.350000000000000000e+02,3.734339808190916950e-06,4.016112919149953983e-06
2.400000000000000000e+02,2.388302364315867656e-06,2.544906942838800595e-06
2.450000000000000000e+02,1.514263750025301780e-06,1.597317858549501743e-06
2.500000000000000000e+02,9.518388904349385827e-07,9.930316110663367216e-07
2.550000000000000000e+02,5.931823749066437421e-07,6.114852897142174288e-07
2.600000000000000000e+02,3.665129083967296703e-07,3.729573583368786854e-07
2.650000000000000000e+02,2.245329635428616302e-07,2.253106188860753583e-07
2.700000000000000000e+02,1.363874673638553264e-07,1.348194691319890596e-07
2.750000000000000000e+02,8.214596368260933150e-08,7.990450356887903716e-08
2.800000000000000000e+02,4.906021345647619549e-08,4.690691533648117854e-08
2.850000000000000000e+02,2.905482399574927228e-08,2.727399732701806208e-08
2.900000000000000000e+02,1.706345504996052260e-08,1.570747568975406189e-08
2.950000000000000000e+02,9.937794672650633051e-09,8.960022625803026785e-09
3.000000000000000000e+02,5.739868090382419579e-09,5.062399201030336963e-09
3.050000000000000000e+02,3.287889946203876564e-09,2.833007644407747445e-09
3.100000000000000000e+02,1.867887920746506191e-09,1.570300306271524108e-09
3.150000000000000000e+02,1.052488434720336345e-09,8.621063901322507539e-10
3.200000000000000000e+02,5.882090468070724809e-10,4.687937253319812251e-10
3.250000000000000000e+02,3.260685076590878338e-10,2.524905436169912614e-10
3.300000000000000000e+02,1.792931928617671953e-10,1.346946961049547688e-10
3.350000000000000000e+02,9.779386066877195589e-11,7.117010294975394721e-11
3.400000000000000000e+02,5.291360241119872656e-11,3.724655480676878886e-11
3.450000000000000000e+02,2.840181941768931586e-11,1.930704234294569977e-11
3.500000000000000000e+02,1.512388161490002062e-11,9.912569551817052244e-12
3.550000000000000000e+02,7.989762393150464545e-12,5.040775442124356492e-12
3.600000000000000000e+02,4.187677068174707101e-12,2.538918858583900798e-12
3.650000000000000000e+02,2.177692150167552756e-12,1.266602779523718152e-12
3.700000000000000000e+02,1.123618916416028107e-12,6.258524939971588101e-13
3.750000000000000000e+02,5.752493487529455841e-13,3.062973757517463923e-13
3.800000000000000000e+02,2.922288270675754894e-13,1.484752678954195442e-13
3.850000000000000000e+02,1.473109701263817975e-13,7.128601497492849486e-14
3.900000000000000000e+02,7.368982526053839069e-14,3.389953736177866746e-14
3.950000000000000000e+02,3.658100614149105350e-14,1.596696097413010024e-14
4.000000000000000000e+02,1.802165693356900081e-14,7.448857544815648492e-15
4.050000000000000000e+02,8.811300180876576111e-15,3.441880975834799877e-15
4.100000000000000000e+02,4.275695021768642467e-15,1.575218017607168477e-15
4.150000000000000000e+02,2.059254878976282969e-15,7.140424210667113443e-16
4.200000000000000000e+02,9.843857965731250936e-16,3.205868916436891862e-16
4.250000000000000000e+02,4.670760397775865960e-16,1.425626635104505353e-16
4.300000000000000000e+02,2.199844526730403019e-16,6.279195856140067362e-17
4.350000000000000000e+02,1.028474753895763655e-16,2.739304732855438164e-17
4.400000000000000000e+02,4.773177605300926795e-17,1.183626451154980529e-17
4.450000000000000000e+02,2.199119804296569280e-17,5.065553224613921753e-18
4.500000000000000000e+02,1.005848343067355745e-17,2.147221890685562264e-18
4.550000000000000000e+02,4.567445562602919250e-18,9.014978833100204890e-19
4.600000000000000000e+02,2.059142530527401845e-18,3.748781797578141847e-19
4.650000000000000000e+02,9.216933152391725115e-19,1.544021015659842431e-19
4.700000000000000000e+02,4.096267054197428884e-19,6.298741374575471468e-20
4.750000000000000000e+02,1.807617875019485696e-19,2.545023549858527482e-20
4.800000000000000000e+02,7.920566091767342556e-20,1.018514534848956123e-20
4.850000000000000000e+02,3.446288904832279835e-20,4.037197488614996112e-21
4.900000000000000000e+02,1.489044180161384870e-20,1.585002819208742198e-21
4.950000000000000000e+02,6.389081759263662148e-21,6.163356814569391014e-22
5.000000000000000000e+02,2.722442566713463341e-21,2.373787065646746406e-22
5.050000000000000000e+02,1.152080490859924099e-21,9.055310246187043662e-23
5.100000000000000000e+02,4.842003138600269723e-22,3.421385339478984469e-23
5.150000000000000000e+02,2.021155501540005156e-22,1.280376462425879183e-23
5.200000000000000000e+02,8.379556049918429587e-23,4.745810215112299803e-24
5.250000000000000000e+02,3.450666994440151625e-23,1.742288237166097002e-24
5.300000000000000000e+02,1.411431858345000496e-23,6.335290824669506243e-25
5.350000000000000000e+02,5.734632727615736624e-24,2.281655039166942963e-25
5.400000000000000000e+02,2.314483342432818769e-24,8.138985113838619006e-26
5.450000000000000000e+02,9.279383590947802329e-25,2.875592425712609217e-26
5.500000000000000000e+02,3.695852270228607792e-25,1.006285425380135177e-26
5.550000000000000000e+02,1.462359675047752777e-25,3.487801641755158524e-27
5.600000000000000000e+02,5.748460751190224119e-26,1.197344398275689825e-27
5.650000000000000000e+02,2.245020326527990935e-26,4.071206027553017193e-28
5.700000000000000000e+02,8.711116479631210573e-27,1.371082958110443438e-28
5.750000000000000000e+02,3.358347432363144080e-27,4.573419259371717158e-29
5.800000000000000000e+02,1.286438510633289643e-27,1.510966745608241135e-29
5.850000000000000000e+02,4.896404866304580889e-28,4.944306423067521083e-30
5.900000000000000000e+02,1.851840955872836135e-28,1.602479230524691542e-30
5.950000000000000000e+02,6.959551371471686459e-29,5.144177876339606159e-31
6.000000000000000000e+02,2.599100333738793979e-29,1.635596078288150754e-31
6.050000000000000000e+02,9.645884390159902675e-30,5.150775706516549928e-32
6.100000000000000000e+02,3.557551186073325658e-30,1.606592339837591784e-32
6.150000000000000000e+02,1.303956708937713333e-30,4.963353428094075318e-33
6.200000000000000000e+02,4.749969657311030695e-31,1.518732017221457545e-33
6.250000000000000000e+02,1.719676681576421366e-31,4.602814963869818161e-34
6.300000000000000000e+02,6.187905246579361099e-32,1.381663508622872193e-34
6.350000000000000000e+02,2.213063604389272124e-32,4.107877138854917041e-35
6.400000000000000000e+02,7.867014504204341129e-33,1.209675754033715855e-35
6.450000000000000000e+02,2.779739941106840472e-33,3.528229790958085392e-36
6.500000000000000000e+02,9.763124225057057670e-34,1.019250871282519957e-36
6.550000000000000000e+02,3.408600370401570967e-34,2.916363460041870121e-37
6.600000000000000000e+02,1.182981891494139515e-34,8.264917440062539088e-38
6.650000000000000000e+02,4.081378589658176565e-35,2.319912969472925453e-38
6.700000000000000000e+02,1.399827116273158913e-35,6.449724366486329566e-39
6.750000000000000000e+02,4.773012145156761090e-36,1.776016084214713578e-39
6.800000000000000000e+02,1.617979814830081435e-36,4.843830076132171977e-40
6.850000000000000000e+02,5.452903469044072337e-37,1.308480210143267572e-40
6.900000000000000000e+02,1.827125259909517749e-37,3.500915763162770026e-41
6.950000000000000000e+02,6.087040767784305603e-38,9.277530625816762769e-42
7.000000000000000000e+02,2.016289896611442695e-38,2.435114322124704919e-42
7.050000000000000000e+02,6.640794395448080797e-39,6.330565788486339068e-43
7.100000000000000000e+02,2.174797062934236307e-39,1.630053660974892317e-43
7.150000000000000000e+02,7.082072280584680376e-40,4.157166999994073059e-44
7.200000000000000000e+02,2.293274704884791367e-40,1.050096537696955918e-44
7.250000000000000000e+02,7.384430975552348952e-41,2.627224341307113857e-45
7.300000000000000000e+02,2.364581372427654539e-41,6.510303885607954312e-46
7.350000000000000000e+02,7.529718449412540980e-42,1.597870296806632208e-46
7.400000000000000000e+02,2.384522101603574085e-42,3.884346284256323274e-47
7.450000000000000000e+02,7.509878851359499960e-43,9.352559972723099075e-48
7.500000000000000000e+02,2.352254041471239770e-43,2.230381748365305442e-48
7.550000000000000000e+02,7.327670042554122464e-44,5.268221604628429412e-49
7.600000000000000000e+02,2.270327868126411948e-44,1.232494507334591549e-49
7.650000000000000000e+02,6.996209066057074374e-45,2.855893897464976433e-50
7.700000000000000000e+02,2.144366236980204320e-45,6.554434932872505792e-51
7.750000000000000000e+02,6.537436938957971366e-46,1.489925491055220340e-51
7.800000000000000000e+02,1.982434061343152805e-46,3.354516594381333993e-52
7.850000000000000000e+02,5.979748532170704308e-47,7.480513877857026509e-53
7.900000000000000000e+02,1.794197293377571478e-47,1.652224318251760231e-53
7.950000000000000000e+02,5.355138218531785718e-48,3.614453736841463423e-54
8.000000000000000000e+02,1.589990093370588019e-48,7.831634461522746521e-55
8.050000000000000000e+02,4.696251690373643299e-49,1.680731037272074126e-55
8.100000000000000000e+02,1.379912090223289844e-49,3.572564672588010958e-56
8.150000000000000000e+02,4.033707599705779311e-50,7.521388849430181798e-57
8.200000000000000000e+02,1.173059675632761360e-50,1.568382699409924414e-57
8.250000000000000000e+02,3.393971500143286572e-51,3.239232328560390083e-58
8.300000000000000000e+02,9.769634023291575243e-52,6.626255886039739603e-59
8.350000000000000000e+02,2.797950182044768411e-52,1.342549642533062910e-59
8.400000000000000000e+02,7.972650608292702842e-53,2.694192016169727182e-60
8.450000000000000000e+02,2.260351533209813957e-53,5.355040671986225599e-61
8.500000000000000000e+02,6.376305304479031332e-54,1.054224332503416985e-61
8.550000000000000000e+02,1.789745917161429927e-54,2.055603402058281126e-62
8.600000000000000000e+02,4.998642193697100774e-55,3.969918998294837544e-63
8.650000000000000000e+02,1.389185635463685062e-55,7.593814528519309476e-64
8.700000000000000000e+02,3.841715375625852897e-56,1.438713586068299973e-64
8.750000000000000000e+02,1.057196700648482530e-56,2.699757269882358773e-65
8.800000000000000000e+02,2.895083566411997795e-57,5.017774106945892299e-66
8.850000000000000000e+02,7.889509782103653097e-58,9.237054412696178989e-67
8.900000000000000000e+02,2.139594141539641811e-58,1.684193177334157713e-67
8.950000000000000000e+02,5.774495438062154938e-59,3.041489408079239178e-68
9.000000000000000000e+02,1.550981726043713201e-59,5.440223135711632884e-69
9.050000000000000000e+02,4.145892043141470241e-60,9.637915511414050731e-70
9.100000000000000000e+02,1.102951920817131319e-60,1.691163165840978170e-70
9.150000000000000000e+02,2.920323830640159010e-61,2.939164535670434337e-71
9.200000000000000000e+02,7.695729215506540534e-62,5.059391368687785382e-72
9.250000000000000000e+02,2.018465429098905140e-62,8.625983810592173515e-73
9.300000000000000000e+02,5.269313087732879709e-63,1.456649237575023868e-73
9.350000000000000000e+02,1.369166185347803931e-63,2.436336740492574226e-74
9.400000000000000000e+02,3.541082640394526079e-64,4.036041492077748301e-75
9.450000000000000000e+02,9.115949362791381128e-65,6.622316100479454618e-76
9.500000000000000000e+02,2.335940849581421532e-65,1.076217788557971846e-76
9.550000000000000000e+02,5.958321998868428924e-66,1.732313132399838190e-77
9.600000000000000000e+02,1.512851598734830433e-66,2.761776943191641045e-78
9.650000000000000000e+02,3.823727226396160734e-67,4.361006857616690962e-79
9.700000000000000000e+02,9.620632569267872308e-68,6.820573695285897518e-80
9.750000000000000000e+02,2.409652658517914922e-68,1.056552315463639844e-80
9.800000000000000000e+02,6.008253921744419648e-69,1.621052456804803803e-81
9.850000000000000000e+02,1.491459361614798928e-69,2.463423565801110551e-82
9.900000000000000000e+02,3.688612116306351121e-70,3.707806600212744892e-83
9.950000000000000000e+02,9.198248575321337696e-71,5.527528766783594885e-84
1.000000000000000000e+03,2.762213767044602950e-71,8.161705212333512980e-85
