x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.305823084889652470e-08,6.522652161509782638e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.744247111022450410e-08,5.894930126719441846e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.444713462688194174e-08,5.327618327398428791e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.363249780220228892e-08,4.814903049279594554e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.463262544031900295e-08,4.351530073905047927e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.714298858580439962e-08,3.932750834294212539e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.091016016814917059e-08,3.554273752441797067e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.572323978221739539e-08,3.212220259960561872e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.140671744481652676e-08,2.903085051176030446e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.781453485804613057e-08,2.623700161353570990e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.482514323024085769e-08,2.371202501937774319e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233739042577490018e-08,2.143004520110728360e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026709827717819786e-08,1.936767681993419954e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.544214245908893645e-09,1.750378507750580538e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.110441052502093583e-09,1.581926913010908134e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.917264069708711274e-09,1.429686634649205801e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.924309731591046095e-09,1.292097540337173306e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.097979411949065417e-09,1.167749640574217466e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.410312546574474653e-09,1.055368639356259202e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.838040530782689397e-09,9.538028754082885968e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.361799378929443806e-09,8.620115201566260074e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.965474504648958968e-09,7.790539114957673831e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.635655451087258514e-09,7.040799140440451298e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361182120877656395e-09,6.363212071016784393e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132767151580677971e-09,5.750834110316737133e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.426816589177340996e-10,5.197389713760996771e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.844937142789464039e-10,4.697207277853626646e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.528507073616722124e-10,4.245161018559648509e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.432982297274213956e-10,3.836618443147182225e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.521293508520129557e-10,3.467392877194407628e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.762591866015396323e-10,3.133700560266349677e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.131205159159124516e-10,2.832121870585202491e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.605769136711950947e-10,2.559566281331387239e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.168504603969562342e-10,2.313240689453403186e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.804615827604249772e-10,2.090620792425597780e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.501789891999945878e-10,1.889425219627702076e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249780066745227408e-10,1.707592153249016360e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040059087700524445e-10,1.543258199132198756e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.655306197087843233e-11,1.394739291028733431e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.202891376760225201e-11,1.260513432576097411e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.994201011493815386e-11,1.139205100139420424e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.988336608550026168e-11,1.029571146680598175e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.151262703479834300e-11,9.304880622000995962e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.454655201031129706e-11,8.409404601987135978e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.874942971912800362e-11,7.600106721703905141e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.392510275770686790e-11,6.868693434924043159e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.991033022745585862e-11,6.207669343410378303e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.656926414807677033e-11,5.610260385357142197e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.378885276469140312e-11,5.070344415963365557e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.147501521255219454e-11,4.582388468740248822e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.549458099912683269e-12,4.141392054617245655e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.947026292047474080e-12,3.742835917785458452e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.613498255055177232e-12,3.382635723137201666e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.503751360129759826e-12,3.057100200698622408e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.580235067759441988e-12,2.762893318126445031e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.811700328969661763e-12,2.497000093619199083e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.172142210385953260e-12,2.256695698899569944e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.639919964463657609e-12,2.039517535640289033e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.197024770838850352e-12,1.843239999177822209e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.828470371360038564e-12,1.665851670896491864e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.521785979566101019e-12,1.505534705554588499e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.266594306351326414e-12,1.360646202317361260e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.054260423286894649e-12,1.229701368590294871e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.775995822970149445e-13,1.111358304118601986e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.306341051236419684e-13,1.004404249423003306e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.083911164378916869e-13,9.077431576480395677e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.067342765057686553e-13,8.203844624613943884e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.222238197327630424e-13,7.414329268996025802e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.520001632211090449e-13,6.700794691327767638e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.936871469596173884e-13,6.055928711324466745e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.453116316432454441e-13,5.473122852742876110e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.052367334846574783e-13,4.946404620847141168e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721064369332384262e-13,4.470376297304610835e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.447997111364753415e-13,4.040159625291707087e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.223925775786880196e-13,3.651345817952499411e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041268454016650900e-13,3.299950377905325275e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.938445646452787464e-14,2.982372264795216551e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.766657210498019307e-14,2.695356992448356996e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.857669391371027805e-14,2.435963277454608339e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.180724740413815046e-14,2.201532897398217526e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.712917460818670592e-14,1.989663449849318832e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.438418343530112348e-14,1.798183732954792701e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.347939153468000605e-14,1.625131495333091807e-07,1.108873696386399549e-14
