x, current_density, J_max, J_min
4.400000000000000000e+02,6.728655856712994864e+04,2.186461031802757457e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.599544844563215884e+04,1.976042058984907717e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.659905801990295004e+04,1.785873227138110995e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.877944134067178675e+04,1.614005718606541120e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.227200580003566574e+04,1.458678264564835280e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.685655910326518278e+04,1.318299095836460404e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.234985861543922147e+04,1.191429630715514161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.859941097477678341e+04,1.076769732627502829e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.547831217015490438e+04,9.731443865521518514e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288095348619644392e+04,8.794916576704818755e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071944801795178137e+04,7.948518088384606875e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.920656839006827795e+03,7.183574653649341315e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.423714197414986302e+03,6.492247263041817583e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.177967999385728035e+03,5.867451311731220223e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.141265892850714408e+03,5.302783997694863006e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.278528957031235223e+03,4.792458706898388453e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.560564735936792658e+03,4.331245713065124117e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.963079452334085545e+03,3.914418584335809574e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.465855978471059188e+03,3.537705747603505850e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.052069748508463817e+03,3.197246714163167868e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.707719465171057436e+03,2.889552518083780073e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421153337426270809e+03,2.611469961882398464e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182674818475506299e+03,2.360149303095764946e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.842145034041990357e+02,2.133015050607072655e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.190570844820368848e+02,1.927739571453578770e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.816141250917019079e+02,1.742219237642216263e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.672349636268048698e+02,1.574552868529789848e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.720493489148587969e+02,1.423022247848997591e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.928364824097187693e+02,1.286074515722050099e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.269160359329894163e+02,1.162306255218304694e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.720574573282722781e+02,1.050449110377655365e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.264044951990929064e+02,9.493567883156220196e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.884123888746424598e+02,8.579933122099812608e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.567955982951160934e+02,7.754224047875168035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.304843051540273109e+02,7.007978935147015145e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085882134234524727e+02,6.333550391663241899e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.036642438012439982e+01,5.724026989087415859e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.520236679283647163e+01,5.173162435863540159e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.258293398280658693e+01,4.675311566288797767e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.208112181741092428e+01,4.225372489821119234e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.334158015831268074e+01,3.818734307777742506e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.606858886805767384e+01,3.451229861634302069e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.001605151867938659e+01,3.119093028697189293e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.497916821935456966e+01,2.818920127522436669e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.078750579642484553e+01,2.547635037570578570e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.729923084071669592e+01,2.302457675649625889e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.439631048622311482e+01,2.080875506098079786e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198051852842959875e+01,1.880617792749324290e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.970111741237076330e+00,1.699632328815847286e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.297063928915074271e+00,1.536064406225172861e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.904764121644435093e+00,1.388237808888806903e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.746101028413741929e+00,1.254637635126534879e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.781868930807905649e+00,1.133894773213155422e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.979441077962078133e+00,1.024771870955748891e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.311665694167490237e+00,9.261506555200707226e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.755947243400744373e+00,8.370204735618612904e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.293481863507944141e+00,7.564679342242724670e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.908621099335023441e+00,6.836675488646162557e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.588342405471863339e+00,6.178732715879806346e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.321808501995377805e+00,5.584108538965237676e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100000673086786840e+00,5.046709351062196947e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.154136004802188031e-01,4.561027977228071541e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.618014057731455901e-01,4.122087237831265520e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.339663084538683657e-01,3.725388943265784474e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.275827484363226905e-01,3.366867797273700126e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.390510219578839246e-01,3.042849736484524692e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.653754782906656895e-01,2.750014279242359407e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.040631558181935978e-01,2.485360497877914167e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.530394276177539981e-01,2.246176265715158297e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.105778022420493611e-01,2.030010463661086396e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.752415043791668292e-01,1.834647861556594216e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.458348586411185588e-01,1.658086416876784642e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.213628314600198183e-01,1.498516758141644641e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009973621059084281e-01,1.354303642786685668e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.404934357162140157e-02,1.223969199476854919e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.994530523765427055e-02,1.106177783133956837e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.820800832871030062e-02,9.997222874743503780e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.844029757210841641e-02,9.035117747902879273e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.031166264055500298e-02,8.165602962069038767e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.354705466667653319e-02,7.379767878468068375e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.791757940403754093e-02,6.669559393599210125e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.323275212640020515e-02,6.027699412407756427e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.933405219070274961e-02,5.447610263611972186e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.608955916829163738e-02,4.923347292853190083e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.338948904991129132e-02,4.449537942894856315e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114247948057319089e-02,4.021326696575027654e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.272498329122653288e-03,3.634325318297258946e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.716270986205847789e-03,3.284567884142807543e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.421139339832243262e-03,2.968470139760877828e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.343279981029606766e-03,2.682792769543159466e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.446221349781767120e-03,2.424608200671611030e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.699609645904553337e-03,2.191270601853116659e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.078181746397556755e-03,1.980388769292987945e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.560910376440942229e-03,1.789801622047532419e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.130292608960536720e-03,1.617556055636292967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.771757617398046205e-03,1.461886926961430618e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.473173642359643272e-03,1.321198965423215895e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.224437488750395719e-03,1.194050424859867235e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.017132663782223433e-03,1.079138308779492718e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.442445877534650008e-04,9.752850174749803500e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.999232415806899959e-04,8.814262801836434846e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.792852194627879162e-04,7.966002486225036137e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.782484889798757069e-04,7.199376401316541205e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.933942671871360039e-04,6.506528294142625555e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.218513392130804818e-04,5.880357975829219868e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.611989048175618875e-04,5.314448560075737760e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.093846657299040239e-04,4.803000704001943291e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.646553819593713462e-04,4.340773177474187037e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254975473670098937e-04,3.923029151875759339e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.058617710973223798e-05,3.545487657897440386e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.873997408653135335e-05,3.204279714896489395e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.888135735895821772e-05,2.895908682244852344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.617214426354160537e+02,3.241812740098464613e-05
