x, o_total, cc
5.550000000000000000e+02,2.082116265510248926e-25,5.365846522780145423e-27
5.600000000000000000e+02,8.229013001925352040e-26,1.856615640004632493e-27
5.650000000000000000e+02,3.231256860728348596e-26,6.363163261760006336e-28
5.700000000000000000e+02,1.260635519886704838e-26,2.160187280595815659e-28
5.750000000000000000e+02,4.886694715083097229e-27,7.264019376422578335e-29
5.800000000000000000e+02,1.882182381381559000e-27,2.419523305668780030e-29
5.850000000000000000e+02,7.203476903882516099e-28,7.982700366899938065e-30
5.900000000000000000e+02,2.739489683789798322e-28,2.608777418991767971e-30
5.950000000000000000e+02,1.035278515843859078e-28,8.444839176787065941e-31
6.000000000000000000e+02,3.887923260906641674e-29,2.707776888936999258e-31
6.050000000000000000e+02,1.450988472283547788e-29,8.600060138872571789e-32
6.100000000000000000e+02,5.381567655485309510e-30,2.705560171325670464e-32
6.150000000000000000e+02,1.983649356057955101e-30,8.431017389849507053e-33
6.200000000000000000e+02,7.266828055870394205e-31,2.602374738084688923e-33
6.250000000000000000e+02,2.645826021171431838e-31,7.956585391601496150e-34
6.300000000000000000e+02,9.574730750405800643e-32,2.409631596613275123e-34
6.350000000000000000e+02,3.443920644154407751e-32,7.228390097523052713e-35
6.400000000000000000e+02,1.231269993424814184e-32,2.147828059051476594e-35
6.450000000000000000e+02,4.375616880144321457e-33,6.321562305933412092e-36
6.500000000000000000e+02,1.545693139184766188e-33,1.842961663480740344e-36
6.550000000000000000e+02,5.427718972389582895e-34,5.322003228288357368e-37
6.600000000000000000e+02,1.894669756123015079e-34,1.522302310803143812e-37
6.650000000000000000e+02,6.574817803743353874e-35,4.313140520202597444e-38
6.700000000000000000e+02,2.268191988851495956e-35,1.210467752293819700e-38
6.750000000000000000e+02,7.779175609367496584e-36,3.364958747481038484e-39
6.800000000000000000e+02,2.652508109911424435e-36,9.265591670698144352e-40
6.850000000000000000e+02,8.992094855425547256e-37,2.527164146005666661e-40
6.900000000000000000e+02,3.030802313145445764e-37,6.827482827369581979e-41
6.950000000000000000e+02,1.015683492381368666e-37,1.827067708976544358e-41
7.000000000000000000e+02,3.384345078435032381e-38,4.843011701753385161e-42
7.050000000000000000e+02,1.121289295742376837e-38,1.271578674557418972e-42
7.100000000000000000e+02,3.694015935746809259e-39,3.307027338370265978e-43
7.150000000000000000e+02,1.210121807538109057e-39,8.519206735892269099e-44
7.200000000000000000e+02,3.942028448284688148e-40,2.173838840022003039e-44
7.250000000000000000e+02,1.276973252209920763e-40,5.494426102127930621e-45
7.300000000000000000e+02,4.113639115813119330e-41,1.375574534378226359e-45
7.350000000000000000e+02,1.317843407887923057e-41,3.411243396693417732e-46
7.400000000000000000e+02,4.198609415903625227e-42,8.379306402124151489e-47
7.450000000000000000e+02,1.330337806439525065e-42,2.038779274375020147e-47
7.500000000000000000e+02,4.192217955100452097e-43,4.913592282425223007e-48
7.550000000000000000e+02,1.313898558100467955e-43,1.172991284732729009e-48
7.600000000000000000e+02,4.095683686001549512e-44,2.773685451222201385e-49
7.650000000000000000e+02,1.269837145675436462e-44,6.496603774543952874e-50
7.700000000000000000e+02,3.915949461955195436e-45,1.507239593070823879e-50
7.750000000000000000e+02,1.201168341843887903e-45,3.463737279768236988e-51
7.800000000000000000e+02,3.664870805557287310e-46,7.884503026985625308e-52
7.850000000000000000e+02,1.112273601990822392e-46,1.777748943923820718e-52
7.900000000000000000e+02,3.357939485741599893e-47,3.970390779754155518e-53
7.950000000000000000e+02,1.008445453740765439e-47,8.783402644595018841e-54
8.000000000000000000e+02,3.012730193261072724e-48,1.924682240622162372e-54
8.050000000000000000e+02,8.953776473611495077e-49,4.177553206825534894e-55
8.100000000000000000e+02,2.647282386055300379e-49,8.981557194547883871e-56
8.150000000000000000e+02,7.786675396156892109e-50,1.912704959718300798e-56
8.200000000000000000e+02,2.278617079261743778e-50,4.034697859782467517e-57
8.250000000000000000e+02,6.633881888219367129e-51,8.430255499293706116e-58
8.300000000000000000e+02,1.921546047482153155e-51,1.744765790337422648e-58
8.350000000000000000e+02,5.537707749781093469e-52,3.576845772843055929e-59
8.400000000000000000e+02,1.587869759786177385e-52,7.263232802871690559e-60
8.450000000000000000e+02,4.530172119097208035e-53,1.460919827461054276e-60
8.500000000000000000e+02,1.285993616872252062e-53,2.910646526409141475e-61
8.550000000000000000e+02,3.632423273599433105e-54,5.744063237422108053e-62
8.600000000000000000e+02,1.020931939972029244e-54,1.122834156909281555e-62
8.650000000000000000e+02,2.855281635059560582e-55,2.174095778752297135e-63
8.700000000000000000e+02,7.946245618258047790e-56,4.169734288699592537e-64
8.750000000000000000e+02,2.200619109672631502e-56,7.921450937056608943e-65
8.800000000000000000e+02,6.064661494430493917e-57,1.490622720954264733e-65
8.850000000000000000e+02,1.663243779401152858e-57,2.778416682658319196e-66
8.900000000000000000e+02,4.539434078861632954e-58,5.129719966049574710e-67
8.950000000000000000e+02,1.232970620960859549e-58,9.381160624992343434e-68
9.000000000000000000e+02,3.332864346729685312e-59,1.699362846787891430e-68
9.050000000000000000e+02,8.966130731906773761e-60,3.049174615139847335e-69
9.100000000000000000e+02,2.400620902886630231e-60,5.419323779428518449e-70
9.150000000000000000e+02,6.397078717685079996e-61,9.540574481588390571e-71
9.200000000000000000e+02,1.696632771003715856e-61,1.663682986660374411e-71
9.250000000000000000e+02,4.478684239810034826e-62,2.873645844474184831e-72
9.300000000000000000e+02,1.176732664462287281e-62,4.916573412326499491e-73
9.350000000000000000e+02,3.077359418428128936e-63,8.332175851923417139e-74
9.400000000000000000e+02,8.010505179159946054e-64,1.398688287364022985e-74
9.450000000000000000e+02,2.075539597750132973e-64,2.325680538301646185e-75
9.500000000000000000e+02,5.353030096032010405e-65,3.830414622319073787e-76
9.550000000000000000e+02,1.374275944471157954e-65,6.248965398188474462e-77
9.600000000000000000e+02,3.512058983147792692e-66,1.009803929574246851e-77
9.650000000000000000e+02,8.934519465352782445e-67,1.616339528760135505e-78
9.700000000000000000e+02,2.262611731160487413e-67,2.562682073337591359e-79
9.750000000000000000e+02,5.704087960543780368e-68,4.024606877370770815e-80
9.800000000000000000e+02,1.431557141068492662e-68,6.260640905295113211e-81
9.850000000000000000e+02,3.576881352668571941e-69,9.646743196452322768e-82
9.900000000000000000e+02,8.904353183908627765e-70,1.472343800860145143e-82
9.950000000000000000e+02,2.235595252671684394e-70,2.225893272190198450e-83
1.000000000000000000e+03,6.764290363118170022e-71,3.333235739509765808e-84
