x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.515429732681504521e-04,2.916533438044299764e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.589905737916843542e-04,2.604761055365488812e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.819690523501712508e-04,2.326316601430198153e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.178722293749837642e-04,2.077637378270151894e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.645312587135957181e-04,1.855541534171005827e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.201412403159420917e-04,1.657187351866172206e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.832001477765255891e-04,1.480036888752346742e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.524580042211549024e-04,1.321823503903152286e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.268745868013790724e-04,1.180522856388863638e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.055842286422103190e-04,1.054327003825641408e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.786652724570377703e-05,9.416212697450659919e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.312196820968750691e-05,8.409635838018805765e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.085163944065937554e-05,7.510660304778092253e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.064034945007490473e-05,6.707783701970487095e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.214257850729860155e-05,5.990733220060107111e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.507078727793529551e-05,5.350334195091737029e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.918568734661445251e-05,4.778392718826616516e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.428814440759067108e-05,4.267590797651788295e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.021244015116265772e-05,3.811392718820834271e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.682066484818201988e-05,3.403961425981538724e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.399805089434383759e-05,3.040083834015150626e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.164908941526318100e-05,2.715104127590187849e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.694298529777130432e-06,2.424864189985536950e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.067533919115282197e-06,2.165650399969379965e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.713750699564155266e-06,1.934146115999807068e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.587140867062246290e-06,1.727389239782206425e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.649583290368803728e-06,1.542734316209047911e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.869353805185811706e-06,1.377818684750565983e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.220051762642698131e-06,1.230532249203261652e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.679706709735876421e-06,1.098990479000048169e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.230034974440990613e-06,9.815102966336413694e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.855821000545271562e-06,8.765885426727308390e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.544402498408491321e-06,7.828827428306827513e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.285241990682055551e-06,6.991939310013505285e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.069570255367053350e-06,6.244513084826709822e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.900896013822626142e-07,5.576985431027241692e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.407269363684320604e-07,4.980815329455465712e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.164282712771308596e-07,4.448374781134940099e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.129877083890590545e-07,3.972851206993189090e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.269051262250899570e-07,3.548160280883587187e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.552677458287836258e-07,3.168868080606548486e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.956515709762925652e-07,2.830121560851916128e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.460393673419972071e-07,2.527586458463673886e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.047524052794888634e-07,2.257391835524488765e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.703936565950469517e-07,2.016080550688647091e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.418005232622284341e-07,1.800565025043899853e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.180054985569578424e-07,1.608087736526169279e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.820342950303297904e-08,1.436185937413068589e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.172427288634115738e-08,1.282660143456350668e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.801042298216745245e-08,1.145545991471627926e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.659784383332829949e-08,1.023089105303110716e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.710036765132397251e-08,9.137226485732448649e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.919662804510506434e-08,8.160472770046287635e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.261918593672329921e-08,7.288132338040514534e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.714548021707690561e-08,6.509043590190253387e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.259029693890601276e-08,5.813238082664633254e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.879950222678309550e-08,5.191812981045756942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.564482684450056649e-08,4.636817148524530918e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.301952594498787813e-08,4.141149411071528869e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.083476714169758005e-08,3.698467697885185961e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.016624684417067125e-09,3.303107894568998093e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.503578031404160148e-09,2.950011370763838640e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.244430176940402523e-09,2.634660254951037644e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.196575296697202241e-09,2.353019628267175674e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.324557093155110324e-09,2.101485897700115695e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.598869059782426634e-09,1.876840688101142439e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.994956068475871160e-09,1.676209663061290441e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.492383496942179534e-09,1.497025747764818462e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.074145781760302937e-09,1.336996283256045942e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.726091000613739157e-09,1.194073691858307648e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.436442013265266221e-09,1.066429278408901955e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.195397958100912674e-09,9.524298320967289881e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.948026200795081924e-10,8.506167295230502681e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.278684486355302985e-10,7.596872716089008528e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.889468871204190431e-10,6.784780155548734985e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.733372424228208198e-10,6.059498885855590781e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.771276274718585029e-10,5.411748930089748686e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.970625945941135907e-10,4.833242324821775648e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.304329808317264913e-10,4.316577075585270387e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.749842379131838732e-10,3.855142448326416404e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.288401450342820170e-10,3.443034385033689477e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.904393231175174661e-10,3.074979961290537636e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.584824023817065088e-10,2.746269919185216576e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.318880555257938066e-10,2.452698412335749880e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.097564088246100310e-10,2.190509192067726133e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.133859307422123633e-11,1.956347546196550300e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.601140408151145082e-11,1.747217375470807175e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.325621528546482686e-11,1.560442858469688405e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.264142897414207840e-11,1.393634214456521648e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.380787229948259017e-11,1.244657126124160875e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.645664393498463534e-11,1.111605430995953917e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.033900014251227220e-11,9.927767320688097046e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.524793802255776017e-11,8.866506156363103366e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.101119115097740246e-11,7.918691975888865888e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.748540059483415058e-11,7.072197492809025342e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.455126407158929954e-11,6.316191806624709570e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.210949911425636328e-11,5.641001821376935177e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.007748364753560164e-11,5.037988478342727114e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.386460302177098946e-12,4.499436219242088956e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.979209869687938229e-12,4.018454265637242951e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.808115174289211672e-12,3.588888451393173309e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.833549849066801381e-12,3.205242480095956309e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.022537497415613636e-12,2.862607599916794641e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.347635869685810166e-12,2.556599796111537839e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.786008298914813746e-12,2.283303697533522371e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.318650975871944269e-12,2.039222479443077599e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.929749916582904415e-12,1.821233121620222514e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.606145864035695554e-12,1.626546449307685353e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.336889018043367644e-12,1.452671445708047491e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.112868526507372522e-12,1.297383379413304766e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.265042012210043530e-13,1.158695338957027238e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.714900268372626439e-13,1.034832810273761722e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.425807840024310897e-13,9.242109717840258097e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.354145667438124148e-13,8.254144165954724293e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.463651885011986270e-13,7.371790423657274984e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.724194827495347096e-13,6.583758771075357255e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.110753463890711367e-13,5.879966339874215509e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.602570760021501850e-13,5.251408102913605960e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.182451322310911572e-13,4.690041654887536130e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.836179556528578016e-13,4.188684309714212183e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.552038654341544229e-13,3.740921198037138366e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.320414131443388796e-13,3.341023188944619335e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.133468501729695203e-13,2.983873585715348049e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.848760802565299316e-14,2.664902657662264618e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.696089407249802682e-14,2.380029170408998797e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.837667854253225421e-14,2.125608166478710309e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.244449707351760477e-14,1.898384328047779090e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.896362226015628736e-14,1.695450325140393387e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.781627163514546746e-14,1.514209616329237976e-08,1.108873696386399549e-14
