x, o_total, cc
9.500000000000000000e+02,9.649803876781830325e-02,6.109886369380461424e-02
9.550000000000000000e+02,9.600907397469973792e-02,5.967111468907233818e-02
9.600000000000000000e+02,9.556926237409274494e-02,5.827212424548480763e-02
9.650000000000000000e+02,9.517852305992924311e-02,5.690143425508262937e-02
9.700000000000000000e+02,9.483678402612749636e-02,5.555859091018132412e-02
9.750000000000000000e+02,9.454398219819837301e-02,5.424314473670346221e-02
9.800000000000000000e+02,9.430006346090635816e-02,5.295465062523790206e-02
9.850000000000000000e+02,9.410498268198337624e-02,5.169266785986213059e-02
9.900000000000000000e+02,9.395870373189332825e-02,5.045676014476391247e-02
9.950000000000000000e+02,9.386119949964558118e-02,4.924649562869886504e-02
1.000000000000000000e+03,9.381245190465624384e-02,4.806144692732110257e-02
