x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.438007866413949222e-05,9.214357902159400759e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.196701050892426747e-05,8.518398305221691613e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.958870453040984458e-06,7.875004472031471581e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.287709000212794907e-06,7.280206115332817085e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.896979009425166256e-06,6.730332823297668909e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.739622307591879298e-06,6.221991409962600306e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.776477380718026896e-06,5.752044976384993596e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.974954264557368178e-06,5.317593553308159332e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.307931796998821098e-06,4.915956205884135233e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.752839918477488453e-06,4.544654490025153148e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.290895968181246566e-06,4.201397158295308576e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.906469134584372828e-06,3.884066020964817983e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.586551555201536354e-06,3.590702874977549919e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.320318169148421383e-06,3.319497420172416724e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.098760429226643671e-06,3.068776088191427220e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.143814794376314614e-07,2.836991715139316333e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.609424836377036210e-07,2.622713994266192422e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.332515218493246423e-07,2.424620649758202004e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.269879111065790606e-07,2.241489277170958735e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.385560063739655177e-07,2.072189800154279268e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.649635345957380334e-07,1.915677496919799064e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.037203450613184124e-07,1.770986553418842091e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.527541500998044656e-07,1.637224103448168752e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.103404050188894199e-07,1.513564718905979420e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.750439546335453413e-07,1.399245316198377033e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.456704718762860189e-07,1.293560447364469276e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212260453157821752e-07,1.195857946862362645e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.008835481454665334e-07,1.105534907152993206e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.395465066856992186e-08,1.022033958247758022e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.986652926519218362e-08,9.448398282615474639e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.814248374201662178e-08,8.734761637468993131e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.838580721333937136e-08,8.075025901880163864e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.026636271808668081e-08,7.465119945153971676e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.350941236540085305e-08,6.901280128718857709e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.788632102025355249e-08,6.380027081275172277e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.320681996941331550e-08,5.898144228114524795e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.931256879319676750e-08,5.452657942117637886e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607179759586171623e-08,5.040819193945499620e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.337484830362875725e-08,4.660086588189864786e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113046416109652134e-08,4.308110680801746119e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.262701873627755808e-09,3.982719481023065146e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.708361911774015871e-09,3.681905048356071391e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.414850026871464329e-09,3.403811101862384055e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.338397617845817617e-09,3.146721565330589093e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.442580731723775246e-09,2.909049977626204306e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.697087585226101544e-09,2.689329702876954841e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.076692904032933703e-09,2.486204880081844312e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.560404374407783471e-09,2.298422056295411960e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.130752325637810666e-09,2.124822451756801407e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.773198608253459473e-09,1.964334809232920562e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.475644666221746263e-09,1.815968783450041656e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228022157737023238e-09,1.678808829821024345e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.021952272432428559e-09,1.552008554756400443e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.504622173181239537e-10,1.434785492695938572e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.077492781723766545e-10,1.326416277630532463e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.889844729235766363e-10,1.226232179318590201e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.901491532366981240e-10,1.133614976651587530e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.078990253871031632e-10,1.047993142703928853e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.394509892918503845e-10,9.688383179256573408e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.824889666673630717e-10,8.956620497145723883e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.350855318179559441e-10,8.280127782481715680e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.956366932738244220e-10,7.654730499754267047e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.628076194827930182e-10,7.076569415732635602e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.354874720744001430e-10,6.542076784713733413e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.127518183880995993e-10,6.047954332496210603e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.383135141715002494e-11,5.591152903222956121e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.808585874398013567e-11,5.168853643495673576e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.498255965310239332e-11,4.778450607651557277e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.407807741380444631e-11,4.417534676861788710e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.500343672819841548e-11,4.083878692819039647e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.745157870282026008e-11,3.775423714276176916e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.116697088749283541e-11,3.490266311627329742e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.593696081602089856e-11,3.226646821128034280e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.158458047821102787e-11,2.982938486273107692e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.796255824791693339e-11,2.757637419325176969e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.494833564853685120e-11,2.549353321048060828e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.243992033810532896e-11,2.356800901377818075e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035243499130952437e-11,2.178791948089717212e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.615245302845625892e-12,2.014227994518054388e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.169569932277423626e-12,1.862093541082409992e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.966491518028391366e-12,1.721449788791399335e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.965301459127060276e-12,1.591428846054304398e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.132122457035201975e-12,1.471228373051683609e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.438762208464644462e-12,1.360106630616172974e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.861759461551638850e-12,1.257377903070860015e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.381590156762473571e-12,1.162408266780251185e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.982006790695958625e-12,1.074611678302191706e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.649488648815634580e-12,9.934463580013095751e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.372784304619906706e-12,9.184114468077912046e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.142530904780575537e-12,8.490439154908739551e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.509373579894047965e-13,7.849157073746074187e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.915207075640582402e-13,7.256310968640380227e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.588867674452473729e-13,6.708242474816612897e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.485475989586336786e-13,6.201569543451566013e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.567696522971179027e-13,5.733165571555680037e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.804474342822220743e-13,5.300140108172934157e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.169984276967579983e-13,4.899821017839687713e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.642757065710365566e-13,4.529737991235797831e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.204952905833955285e-13,4.187607301274743580e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.841757804636816169e-13,3.871317710564839106e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.540882318409948160e-13,3.578917443278595669e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292145714155535758e-13,3.308602141035583689e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087131483814200910e-13,3.058703728476344912e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.189025546252728472e-14,2.827680119818449262e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.817665591843511186e-14,2.614105702875471046e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.710832226339451247e-14,2.416662541817073524e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.831073495416909349e-14,2.234132244383834839e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.148620976083571069e-14,2.065388443370578714e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.640382501642342992e-14,1.909389845982569097e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.289160791343000192e-14,1.765173808173189267e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.083071545469288008e-14,1.631850394311294943e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.015141315927202891e-14,1.508596885521347121e-05,1.108873696386399549e-14
