x, o_total, cc
2.400000000000000000e+02,4.714687994741182941e-01,4.764798257351384736e-01
2.450000000000000000e+02,4.615687640339202202e-01,4.665052898212857513e-01
2.500000000000000000e+02,4.518166443049323466e-01,4.566789889487976595e-01
2.550000000000000000e+02,4.422117693250359194e-01,4.470002706843385631e-01
2.600000000000000000e+02,4.327534315728979175e-01,4.374684450283706227e-01
2.650000000000000000e+02,4.234408878810552168e-01,4.280827878103349304e-01
2.700000000000000000e+02,4.142733603555558419e-01,4.188425372881532938e-01
2.750000000000000000e+02,4.052500373014346624e-01,4.097468983971764844e-01
2.800000000000000000e+02,3.963700741533056071e-01,4.007950427356601342e-01
2.850000000000000000e+02,3.876325944103566901e-01,3.919861094870233931e-01
2.900000000000000000e+02,3.790366905750398030e-01,3.833192063487739221e-01
2.950000000000000000e+02,3.705814250947515598e-01,3.747934104674566225e-01
3.000000000000000000e+02,3.622658313058095270e-01,3.664077693784870138e-01
3.050000000000000000e+02,3.540889143790337812e-01,3.581613019495326622e-01
3.100000000000000000e+02,3.460496522662526164e-01,3.500530062118907826e-01
3.150000000000000000e+02,3.381469966470574962e-01,3.420818300836614978e-01
3.200000000000000000e+02,3.303798738751444475e-01,3.342467220712267428e-01
3.250000000000000000e+02,3.227471859235848672e-01,3.265465957876609870e-01
3.300000000000000000e+02,3.152478113283824213e-01,3.189803425195056330e-01
3.350000000000000000e+02,3.078806061296792129e-01,3.115468270602554934e-01
3.400000000000000000e+02,3.006444048099903288e-01,3.042448940680251845e-01
3.450000000000000000e+02,2.935380212288526414e-01,2.970733670752702116e-01
3.500000000000000000e+02,2.865602495532891258e-01,2.900310494193968913e-01
3.550000000000000000e+02,2.797098651835017158e-01,2.831167251687321529e-01
3.600000000000000000e+02,2.729856256732184905e-01,2.763291600433177009e-01
3.650000000000000000e+02,2.663862716441331990e-01,2.696671023299856973e-01
3.700000000000000000e+02,2.599105276938930009e-01,2.631292837911772819e-01
3.750000000000000000e+02,2.535571032970982408e-01,2.567144202841653566e-01
3.800000000000000000e+02,2.473246936988001687e-01,2.504212140327095049e-01
3.850000000000000000e+02,2.412119807999900389e-01,2.442483520098846228e-01
3.900000000000000000e+02,2.352176340345941974e-01,2.381945088299536051e-01
3.950000000000000000e+02,2.293403112375020647e-01,2.322583470188232524e-01
4.000000000000000000e+02,2.235786595031704072e-01,2.264385178720950131e-01
4.050000000000000000e+02,2.179313160343637756e-01,2.207336623038274326e-01
4.100000000000000000e+02,2.123969089806075350e-01,2.151424116855717716e-01
4.150000000000000000e+02,2.069740582659451156e-01,2.096633886752094500e-01
4.200000000000000000e+02,2.016613764056092439e-01,2.042952080351117528e-01
4.250000000000000000e+02,1.964574693112331460e-01,1.990364774391449598e-01
4.300000000000000000e+02,1.913609370842445367e-01,1.938857982680624314e-01
4.350000000000000000e+02,1.863703747971023339e-01,1.888417663928499135e-01
4.400000000000000000e+02,1.814843732620539107e-01,1.839029817620783380e-01
4.450000000000000000e+02,1.767015197871068810e-01,1.790680112160233650e-01
4.500000000000000000e+02,1.720203989189277027e-01,1.743354504493346557e-01
4.550000000000000000e+02,1.674395931723957065e-01,1.697038792368122384e-01
4.600000000000000000e+02,1.629576837465597505e-01,1.651718822989421132e-01
4.650000000000000000e+02,1.585732512267610250e-01,1.607380344317789755e-01
4.700000000000000000e+02,1.542848762727028755e-01,1.564009137825087548e-01
4.750000000000000000e+02,1.500911402922662508e-01,1.521590987794688432e-01
4.800000000000000000e+02,1.459906261008866446e-01,1.480111687924078046e-01
4.850000000000000000e+02,1.419819185663246941e-01,1.439557047779042864e-01
4.900000000000000000e+02,1.380636052386798041e-01,1.399912899097829344e-01
4.950000000000000000e+02,1.342342769655138490e-01,1.361165101943816180e-01
5.000000000000000000e+02,1.304925284919674355e-01,1.323299550705397398e-01
5.050000000000000000e+02,1.268369590457683327e-01,1.286302179941896662e-01
5.100000000000000000e+02,1.232661729070487211e-01,1.250158970074514431e-01
5.150000000000000000e+02,1.197787799629019267e-01,1.214855952921426591e-01
5.200000000000000000e+02,1.163733962466279026e-01,1.180379217076306247e-01
5.250000000000000000e+02,1.130486444616303487e-01,1.146714913129692204e-01
5.300000000000000000e+02,1.098031544899448625e-01,1.113849258732766689e-01
5.350000000000000000e+02,1.066355638853924842e-01,1.081768542031779634e-01
5.400000000000000000e+02,1.035445183513673678e-01,1.050459134398548378e-01
5.450000000000000000e+02,1.005286722032831259e-01,1.019907479407841794e-01
5.500000000000000000e+02,9.758668881571554155e-02,9.901001104657485008e-02
5.550000000000000000e+02,9.471724105429407681e-02,9.610236510034732282e-02
5.600000000000000000e+02,9.191901169240840330e-02,9.326648185886876607e-02
5.650000000000000000e+02,8.919069381280859965e-02,9.050104288811117170e-02
5.700000000000000000e+02,8.653099119419260798e-02,8.780473994330338650e-02
5.750000000000000000e+02,8.393861868288489403e-02,8.517627533355325020e-02
5.800000000000000000e+02,8.141230254972488256e-02,8.261436227112621544e-02
5.850000000000000000e+02,7.895078083229405130e-02,8.011772520547437437e-02
5.900000000000000000e+02,7.655280366262319502e-02,7.768510014212089143e-02
5.950000000000000000e+02,7.421713358053239062e-02,7.531523494651536088e-02
6.000000000000000000e+02,7.194254583276671333e-02,7.300688963298482270e-02
6.050000000000000000e+02,6.972782865810181474e-02,7.075883663891834041e-02
6.100000000000000000e+02,6.757178355860357644e-02,6.856986108433164862e-02
6.150000000000000000e+02,6.547322555723503190e-02,6.643876101697118730e-02
6.200000000000000000e+02,6.343098344201403282e-02,6.436434764312469470e-02
6.250000000000000000e+02,6.144389999693360138e-02,6.234544554431841606e-02
6.300000000000000000e+02,5.951083221986542410e-02,6.038089288008820221e-02
6.350000000000000000e+02,5.763065152767510302e-02,5.846954157702168725e-02
6.400000000000000000e+02,5.580224394878579436e-02,5.661025750427774172e-02
6.450000000000000000e+02,5.402451030343382449e-02,5.480192063579649581e-02
6.500000000000000000e+02,5.229636637186690917e-02,5.304342519942098488e-02
6.550000000000000000e+02,5.061674305074230495e-02,5.133367981315874878e-02
6.600000000000000000e+02,4.898458649798807102e-02,4.967160760881708659e-02
6.650000000000000000e+02,4.739885826639657351e-02,4.805614634325248991e-02
6.700000000000000000e+02,4.585853542622449208e-02,4.648624849747930859e-02
6.750000000000000000e+02,4.436261067707879258e-02,4.496088136388795564e-02
6.800000000000000000e+02,4.291009244937227934e-02,4.347902712182699636e-02
6.850000000000000000e+02,4.150000499563685774e-02,4.203968290180766509e-02
6.900000000000000000e+02,4.013138847198610693e-02,4.064186083859258614e-02
6.950000000000000000e+02,3.880329901002237819e-02,3.928458811343377155e-02
7.000000000000000000e+02,3.751480877948649983e-02,3.796690698572750128e-02
7.050000000000000000e+02,3.626500604195066757e-02,3.668787481435616116e-02
7.100000000000000000e+02,3.505299519585783341e-02,3.544656406898916146e-02
7.150000000000000000e+02,3.387789681321205781e-02,3.424206233161637691e-02
7.200000000000000000e+02,3.273884766822661441e-02,3.307347228858937421e-02
7.250000000000000000e+02,3.163500075823712232e-02,3.193991171344630342e-02
7.300000000000000000e+02,3.056552531718842447e-02,3.084051344079715221e-02
7.350000000000000000e+02,2.952960682200390582e-02,2.977442533154663756e-02
7.400000000000000000e+02,2.852644699214648347e-02,2.874081022973160732e-02
7.450000000000000000e+02,2.755526378268010820e-02,2.773884591125046900e-02
7.500000000000000000e+02,2.661529137114033994e-02,2.676772502476069959e-02
7.550000000000000000e+02,2.570578013852141408e-02,2.582665502502065613e-02
7.600000000000000000e+02,2.482599664468668546e-02,2.491485809895027312e-02
7.650000000000000000e+02,2.397522359850715740e-02,2.403157108468431669e-02
7.700000000000000000e+02,2.315275982303194313e-02,2.317604538389023139e-02
7.750000000000000000e+02,2.235792021599184234e-02,2.234754686762080791e-02
7.800000000000000000e+02,2.159003570593540089e-02,2.154535577597001608e-02
7.850000000000000000e+02,2.084845320429403598e-02,2.076876661179802991e-02
7.900000000000000000e+02,2.013253555367014100e-02,2.001708802878915741e-02
7.950000000000000000e+02,1.944166147263908309e-02,1.928964271410342837e-02
8.000000000000000000e+02,1.877522549735259269e-02,1.858576726588018549e-02
8.050000000000000000e+02,1.813263792022754700e-02,1.790481206584857571e-02
8.100000000000000000e+02,1.751332472600055506e-02,1.724614114729669523e-02
8.150000000000000000e+02,1.691672752542444300e-02,1.660913205864800526e-02
8.200000000000000000e+02,1.634230348687889731e-02,1.599317572288952091e-02
8.250000000000000000e+02,1.578952526616284741e-02,1.539767629309307662e-02
8.300000000000000000e+02,1.525788093473165637e-02,1.482205100426673902e-02
8.350000000000000000e+02,1.474687390663744282e-02,1.426573002176946027e-02
8.400000000000000000e+02,1.425602286442566140e-02,1.372815628651813565e-02
8.450000000000000000e+02,1.378486168423622045e-02,1.320878535721157002e-02
8.500000000000000000e+02,1.333293936035164634e-02,1.270708524979182429e-02
8.550000000000000000e+02,1.289981992942972229e-02,1.222253627435873798e-02
8.600000000000000000e+02,1.248508239465199836e-02,1.175463086974886176e-02
8.650000000000000000e+02,1.208832065001398844e-02,1.130287343598539336e-02
8.700000000000000000e+02,1.170914340497673442e-02,1.086678016480100220e-02
8.750000000000000000e+02,1.134717410969340694e-02,1.044587886843050678e-02
8.800000000000000000e+02,1.100205088101831145e-02,1.003970880686562775e-02
8.850000000000000000e+02,1.067342642949931607e-02,9.647820513759028035e-03
8.900000000000000000e+02,1.036096798754819123e-02,9.269775621159961204e-03
8.950000000000000000e+02,1.006435723897682044e-02,8.905146683258726575e-03
9.000000000000000000e+02,9.783290250080381792e-03,8.553516999312301902e-03
9.050000000000000000e+02,9.517477402441958112e-03,8.214480435918252582e-03
9.100000000000000000e+02,9.266643327625917470e-03,7.887641248799133128e-03
9.150000000000000000e+02,9.030526843920546817e-03,7.572613904254385520e-03
9.200000000000000000e+02,8.808880895283262291e-03,7.269022900431822837e-03
9.250000000000000000e+02,8.601472492634470307e-03,6.976502588565556412e-03
9.300000000000000000e+02,8.408082657639037727e-03,6.694696994322286814e-03
9.350000000000000000e+02,8.228506369106840593e-03,6.423259639392805802e-03
9.400000000000000000e+02,8.062552512136590688e-03,6.161853363460542167e-03
9.450000000000000000e+02,7.910043830119530689e-03,5.910150146673998767e-03
9.500000000000000000e+02,7.770816879712250796e-03,5.667830932745003200e-03
9.550000000000000000e+02,7.644721988880110765e-03,5.434585452789735850e-03
9.600000000000000000e+02,7.531623218105269399e-03,5.210112050024699910e-03
9.650000000000000000e+02,7.431398324845558089e-03,4.994117505424916503e-03
9.700000000000000000e+02,7.343938731322770946e-03,4.786316864446910416e-03
9.750000000000000000e+02,7.269149495711202912e-03,4.586433264914303171e-03
9.800000000000000000e+02,7.206949286789412351e-03,4.394197766159249618e-03
9.850000000000000000e+02,7.157270362110446094e-03,4.209349179508256600e-03
9.900000000000000000e+02,7.120058549737896987e-03,4.031633900196554196e-03
9.950000000000000000e+02,7.095273233587289299e-03,3.860805740790636438e-03
1.000000000000000000e+03,7.082887342404422908e-03,3.696625766194239389e-03
