x, screening_profile, B_max, B_min
2.450000000000000000e+02,9.747689288583274991e-02,6.188573353918889186e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.149729589304423316e-02,5.578545277231423682e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.809458799714236676e-02,5.028649679075763990e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.686323501817532045e-02,4.532959102810869001e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.745917427425045548e-02,4.086130380737212908e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.959102255133808285e-02,3.683347038809645646e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.301242481873986612e-02,3.320267378707588146e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.751542062930276838e-02,2.992977677626725286e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.292471305181667182e-02,2.697950001321496316e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.909273359600771602e-02,2.432004175655086975e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.589525694494945199e-02,2.192273506739078892e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.322912047714666466e-02,1.976173880151950446e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.100919038562821195e-02,1.781375906149475496e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.161778604737633863e-03,1.605779810613562619e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.624374205736898606e-03,1.447492801083030689e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.344955989118195548e-03,1.304808663889363840e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.280232241690836770e-03,1.176189372470037714e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.394175873561565263e-03,1.060248508611039281e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.656805368395621252e-03,9.557363179121654284e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.043170297935748544e-03,8.615262383843659555e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.532507073599356458e-03,7.766027569676682563e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.107536368299979621e-03,7.000504630721503252e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.753878435330216267e-03,6.310441811474729046e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.459566540433011091e-03,5.688400759175598481e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.214642043050390228e-03,5.127676344016166704e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.010817425499467483e-03,4.622224382937740322e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.411958679837417243e-04,4.166596487930911141e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.000378806917481860e-04,3.755881336553461985e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.825670965051293893e-04,3.385651731606927756e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.848086529189709346e-04,3.051916879315339642e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.034546944980614124e-04,2.751079371601258469e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.357524448717555702e-04,2.479896408760601592e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.794110609559530387e-04,2.235444844546303697e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.325241176258633529e-04,2.015089676873299887e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.935050999509632620e-04,1.816455644498557107e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.610337202409281923e-04,1.637401623510045465e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.340112434308175109e-04,1.475997547638142893e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.115233091491961610e-04,1.330503603608062732e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.280899247836621078e-05,1.199351477274973252e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.723505651474495257e-05,1.081127448389378534e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.427452551245393464e-05,9.745571517672406425e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.348885358894525427e-05,8.784918406017650991e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.451308563460734137e-05,7.918960038458570591e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.704350831559736839e-05,7.138362041899853905e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.082737331650811983e-05,6.434710163173801463e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.565434508791404334e-05,5.800419569785835068e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.134938371597615677e-05,5.228653091184408755e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.776682209154176531e-05,4.713247519258635491e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.478543696773263594e-05,4.248647173638658500e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.230434712524439424e-05,3.829844015683488579e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.023959985145625151e-05,3.452323665630447659e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.521330229933574637e-06,3.112016741012101941e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.091397119122022524e-06,2.805254991805941709e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.901415828768298032e-06,2.528731759486878110e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.911120925681571698e-06,2.279466333761341872e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.087003771042722883e-06,2.054771822775591523e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.401178687572046263e-06,1.852226190463477674e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.830439391016989251e-06,1.669646148838364050e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.355473758404520524e-06,1.505063623807855692e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.960210363147459854e-06,1.356704540830778625e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.631274665693336969e-06,1.222969701741887004e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.357536458821775306e-06,1.102417546610975950e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.129733254483611440e-06,9.937486148224013507e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.401568687104168463e-07,8.957915378771865323e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.823925995587197251e-07,8.074904129308224654e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.511021726447346303e-07,7.278934209630660195e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.418431097914392517e-07,6.561425668922520743e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.509184087589437037e-07,5.914644310403778570e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.752514476671368969e-07,5.331618322567465785e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.122818812472992977e-07,4.806063128350059055e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.598790063612480269e-07,4.332313642166892649e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.162696653342558433e-07,3.905263204594815228e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.799782475648472508e-07,3.520308536464608401e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.497767592438487196e-07,3.173300119009864889e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.246432716904243806e-07,2.860497465208267889e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.037273423201743607e-07,2.578528800174128741e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.632123819351239169e-08,2.324354715987601719e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.183598843458591541e-08,2.095235409187197885e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.978145520579619081e-08,1.888701147770620130e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.974974889889282189e-08,1.702525649360746957e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.140142636179918950e-08,1.534702083573500427e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.445400515037917579e-08,1.383421439911460850e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.867240516134886460e-08,1.247053028005512814e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.386099421966926890e-08,1.124126900011933149e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.985696846665769478e-08,1.013318005691779490e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.652484356087637586e-08,9.134319093763036733e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.375187029032399159e-08,8.233919148581918387e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.144421947392658741e-08,7.422274594247155091e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.523807060677219539e-09,6.690636519292826536e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.925651997216433884e-09,6.031118421297831906e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.595677461951289672e-09,5.436611196383252725e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.488881065994648560e-09,4.900706508475320667e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.567812105963541685e-09,4.417627712312747015e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.801304343385528644e-09,3.982167585600845754e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.163421431734074741e-09,3.589632199112628366e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.632579307485151786e-09,3.235790319698951826e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.190815849502392555e-09,2.916827800810829036e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.823183094193158662e-09,2.629306468898300175e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.517241440811066957e-09,2.370127062512455285e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.262638732306324742e-09,2.136495824622417484e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.050759969070337365e-09,1.925894388037702992e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.744358029340311774e-10,1.736052629323820053e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.276999477129492771e-10,1.564924198596892371e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.055872978026688823e-10,1.410664461427062111e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.039659237457710713e-10,1.271610615081237296e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.193972600108941905e-10,1.146263764773299016e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.490197541462072757e-10,1.033272766717439378e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.904520403400613468e-10,9.314196638249883604e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.417123610756356350e-10,8.396065570526133038e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.011515103402853316e-10,7.568437708849973235e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.673970293911912076e-10,6.822391853849320875e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.393067668277072316e-10,6.149886198183728533e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.159302315793049478e-10,5.543671641972780818e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.647643111032999682e-11,4.997213653008648697e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.028710658141564759e-11,4.504621829464887598e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.681445932495125576e-11,4.060586405841340305e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.560261496512054447e-11,3.660321017727278826e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.627219798261232862e-11,3.299511108430668375e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.850749477356448971e-11,2.974267421335928534e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.204577083886917491e-11,2.681084076673332204e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.666838062876530824e-11,2.416800780799536170e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.219336922685643112e-11,2.178568760633811839e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.846931553590280285e-11,1.963820056049212677e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.537020863767057270e-11,1.770239839214041202e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.279118395758297984e-11,1.595741462507002665e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.064497495892863202e-11,1.438443966041660570e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.858960302400096677e-12,1.296651802348323327e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.372706555635668374e-12,1.168836559660928256e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.135923305329110952e-12,1.053620486799739018e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.106761478910878821e-12,9.497616420606765466e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.250397296308969655e-12,8.561405060276167924e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.537853936569189738e-12,7.717479140038768851e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.945021048316823270e-12,6.956741779837306114e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.451838927036993213e-12,6.270992809070376406e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.041619754267082069e-12,5.652840374985437105e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.700482931349081047e-12,5.095621264123665563e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.416885401207423791e-12,4.593329077942707699e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.181231065571262255e-12,4.140549488405220507e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.855460815077042583e-13,3.732401875637318881e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.232090502446963628e-13,3.364486718555449087e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.887269687008248615e-13,3.032838171372724647e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.775493625929800015e-13,2.733881314795227534e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.859143118712308166e-13,2.464393621108895204e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.107211585303513096e-13,2.221470217779767671e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.494255895509336775e-13,2.002492575135758368e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.999535448937839669e-13,1.805100280606776440e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.606310374766229230e-13,1.627165595271058524e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.301275104190455446e-13,1.466770518446663208e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.074108149453020839e-13,1.322186113101727907e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.917122855392910474e-13,1.191853869227205313e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.825007305817643817e-13,1.074368904283422015e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.794644584074111069e-13,9.684648196339582248e-08,1.108873696386399549e-14
