x, current_density, J_max, J_min
3.250000000000000000e+02,1.505102264275046885e+08,8.936920967242565155e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.285004332254389673e+08,8.288029142392473221e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.095580517153526843e+08,7.686252045523151159e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.328350386403363943e+07,7.128168771165158749e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.932428096374970675e+07,6.610606798902586699e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.737025611956906319e+07,6.130623958634743690e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.714932087157785147e+07,5.685491705303918123e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.842334728640820086e+07,5.272679608011417985e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.098447208104334772e+07,4.889840965347662568e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.465169530026575178e+07,4.534799465164163113e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.926778274862400070e+07,4.205536812952576280e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.469645874931782112e+07,3.900181258502256870e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.081987382081196085e+07,3.616996955614042282e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.753633047053873166e+07,3.354374094383817911e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.475824943941325508e+07,3.110819749961079955e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.241035832272337005e+07,2.884949395760691762e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.042808447302311659e+07,2.675479032883248925e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.756134391367640346e+06,2.481217891002361476e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.347242370576989837e+06,2.301061659225815535e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.161071909240001813e+06,2.133986208450254202e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.163254314869659953e+06,1.979041769523044825e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.324549912474023178e+06,1.835347534116083086e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.620118330925642513e+06,1.702086647619270086e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.028885420512739569e+06,1.578501565589902997e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.532995433722810354e+06,1.463889747360922396e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.117338156102461740e+06,1.357599662327591479e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.769141688514156966e+06,1.259027086209641695e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.477622544289918151e+06,1.167611666234372556e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.233685626510445029e+06,1.082833735714880824e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.029667486963012139e+06,1.004211359915347844e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.591170369202360744e+05,9.312975964100946486e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.166085804881929653e+05,8.636779543624480069e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.975826752625419758e+05,8.009680382802464068e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.982108949752346380e+05,7.428113628535160422e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.152810781342780101e+05,6.888773264523725212e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.461006259628486005e+05,6.388593317651650310e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.880482304850966320e+05,5.924730428932925314e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.397119154770960740e+05,5.494547689948566258e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.994867398592515092e+05,5.095599652886910737e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.660116031381640350e+05,4.725618428974675387e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.381538060923157318e+05,4.382500796272959560e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.149707235939905950e+05,4.064296243550147116e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.567790897409828904e+04,3.769195882265159488e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.962255067632107239e+04,3.495522163629251719e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.626138305258749460e+04,3.241719342291202769e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.514230386677936622e+04,3.006344632435151935e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.588907649758906337e+04,2.788060006016324833e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.818859920849656191e+04,2.585624586510350183e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.178031071476902798e+04,2.397887594937106222e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.644737356332651325e+04,2.223781808059567586e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.200933699723338577e+04,2.062317491569652781e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.831603103793631817e+04,1.912576773773219809e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.524248517912259922e+04,1.773708427790461481e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.268469975588919988e+04,1.644923032610218041e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.055612690491166541e+04,1.525488485490380973e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.784742041755007449e+03,1.414725840193868242e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.310606762814541980e+03,1.312005447401892394e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.083840707726698383e+03,1.216743375364060141e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.062933756095092576e+03,1.128398090437830053e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.213341448281259545e+03,1.046467378647337109e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.506316103470938742e+03,9.704854907616173849e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.917934083522463425e+03,9.000204946629503742e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.428286288093631811e+03,8.346718199544038624e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.020804489806506353e+03,7.740679808484761044e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.681700714632893323e+03,7.178644643922070041e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.399500697796756413e+03,6.657417720240079798e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.164655628727209205e+03,6.174036033291042782e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.692190476643468173e+02,5.725751716688368469e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.065779610580530061e+02,5.310016421087245457e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.712290775036885861e+02,4.924466827654241584e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.585925927031566971e+02,4.566911213374680839e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.648572224872083893e+02,4.235316991825974546e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.868512402769074470e+02,3.927799158590339124e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.219351552746685456e+02,3.642609575622735079e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.679123999336955535e+02,3.378127033659342211e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.229550046349487218e+02,3.132848036174486857e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.855417446234616818e+02,2.905378252495900262e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.544066662799149015e+02,2.694424591492056381e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.284962510094277945e+02,2.498787850773099344e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.069337673007714784e+02,2.317355899618485942e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.898960473549820449e+01,2.149097356878510676e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.405658613796627776e+01,1.993055727910666727e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.162942250275032308e+01,1.848343967221245170e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.128761551515732009e+01,1.714139435902567580e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.268122913694229936e+01,1.589679225200546207e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.551904880991157398e+01,1.474255819628575584e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.955872762004314325e+01,1.367213074974001618e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.459858599757372133e+01,1.267942488333408488e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.047078747924150477e+01,1.175879738973156782e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.703565962077092166e+01,1.090501480351052480e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.417696789611790109e+01,1.011322365062864963e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.179798266626502468e+01,9.378922858014799422e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.818206135479734087e+00,8.697938166444542585e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.170648544949122183e+00,8.066398401245196583e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.799561438266610303e+00,7.480713465937232831e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.658551299213980812e+00,6.937553933712970465e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.709009732939389181e+00,6.433832120736937504e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.918807072523653900e+00,5.966684533675725106e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.261205206461819994e+00,5.533455591677342309e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.713952840369228792e+00,5.131682530264850357e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.258532579254580508e+00,4.759081401327899075e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.879534353861827212e+00,4.413534089626582572e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.564133989686953274e+00,4.093076272000885801e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.301659274994349413e+00,3.795886250837618718e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.083228844862763829e+00,3.520274598316830816e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.014516621705125354e-01,3.264674552568632644e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.501769268464687501e-01,3.027633111145710573e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.242859510606142415e-01,2.807802771180863492e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.195189580284523823e-01,2.603933869275059842e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.323309438135302107e-01,2.414867477570782648e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.597717249213649993e-01,2.239528815627178992e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.993861128508296110e-01,2.076921140645684500e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.491308378057825457e-01,1.926120081314045528e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.073054105128480096e-01,1.786268383058517938e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.724945827138944787e-01,1.656571034832723381e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.435204593676780993e-01,1.536290749740521424e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.194026421794501108e-01,1.424743773801779898e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.932505583389990289e-02,1.321295999035198765e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.260833442992698838e-02,1.225359358762367337e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.868683375587025797e-02,1.136388484641525429e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.708949156912159623e-02,1.053877606427371502e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.742388824864322144e-02,9.773576768330627237e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.936296848025638839e-02,9.063937051501923997e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.263397467609196329e-02,8.405822844692486979e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.700921766767026486e-02,7.795492984436149709e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.229837238069233216e-02,7.229477945608115988e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.834203779957997021e-02,6.704560118312328996e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.500634331054817409e-02,6.217755516824264487e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.217841891749341446e-02,5.766296816610561655e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.762576056540839958e-03,5.347617622996501450e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.677069779164889633e-03,4.959337882053758949e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.851332745896589173e-03,4.599250350774294930e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.223587437093180227e-03,4.265308049617616780e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.738755785129422683e-03,3.955612626103299408e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.346595496142117968e-03,3.668403563299625966e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.402048171862106392e+04,3.241812740098464613e-05
