x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.001087248276722264e+01,1.306503291809497114e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.013604100454006840e+00,1.211640720203194377e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.102514311442215345e+00,1.123665928787094970e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.271570402779463649e+00,1.042078809719452259e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.515031062747368651e+00,9.664155669812648952e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.827442055150794609e+00,8.962460798479913393e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.203631450317222296e+00,8.311714577942682425e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.638704401712068659e+00,7.708217729320726797e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.128037463010809205e+00,7.148539570919821173e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.667272446572699351e+00,6.629498515931228297e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.252309830538854030e+00,6.148143986153967511e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.879301728044572517e+00,5.701739638925245934e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.544644438235517558e+00,5.287747811909698115e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.244970604747131837e+00,4.903815097321103877e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.977141012957360111e+00,4.547758963570830204e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.738236062540516880e+00,4.217555348291422312e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.525546956514361563e+00,3.911327152205731128e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.336566651988120302e+00,3.627333568433043443e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.168980621104205309e+00,3.363960186572784838e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.020657473154543249e+00,3.119709815310771184e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.896394904846539609e-01,2.893193971377516771e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.741331315569633942e-01,2.683124986476143725e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.724995544118788082e-01,2.488308687310348599e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.832452127672435038e-01,2.307637607100792465e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.050125751665763829e-01,2.140084689999596446e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.365710149835982379e-01,1.984697452614631707e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.768079157962959114e-01,1.840592569453759708e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.247200327507446249e-01,1.706950851509051903e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.794051461501414479e-01,1.583012589435903283e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.400540387450403879e-01,1.468073234854515574e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.059428231861475667e-01,1.361479395223387012e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.764256409531023695e-01,1.262625119516964656e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.509277489081432555e-01,1.170948453592758565e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.289390045537479601e-01,1.085928245666310410e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.100077561978998197e-01,1.007081183734185537e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.373513963698758278e-02,9.339590481037196579e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.976977872725302121e-02,8.661461634110325658e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.780288338792606062e-02,8.032570356428921921e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.756373520342749489e-02,7.449341607296531276e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.881554789296470992e-02,6.908459922518489504e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.135168750312256947e-02,6.406850567075134117e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.499223524854598588e-02,5.941662056261436398e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.958087446141728291e-02,5.510249945931493532e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.498208208599806204e-02,5.110161799700653207e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.107860453596334047e-02,4.739123247648860948e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.776919747972673796e-02,4.395025057273435620e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.496660918881810229e-02,4.075911143193922670e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.259578743112189057e-02,3.779967447448119300e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.059229046871331022e-02,3.505511627167393063e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.900883484653959385e-03,3.250983491009139525e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.474302672290062538e-03,3.014936129980576585e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.272170235425960499e-03,2.796027692235579787e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.260044633131773749e-03,2.593013755086941430e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.408591527985638615e-03,2.404740250871438834e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.692862034680790672e-03,2.230136906453602519e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.091665994890750030e-03,2.068211159073883865e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.587029105969006378e-03,1.918042513954841266e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.163723791219571840e-03,1.778777311590158394e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.808864707389126096e-03,1.649623874970274073e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.511560733106275672e-03,1.529848009158179256e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.262616165349206591e-03,1.418768827631946838e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.054274667080954070e-03,1.315754881668119713e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.800002572743627609e-04,1.220220570762774182e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.342903155081918027e-04,1.131622813684680651e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.125161891933327820e-04,1.049457961236577030e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.107875452150733523e-04,9.732589331746367700e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.258371029141432809e-04,9.025925630104389419e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.549228258450301933e-04,8.370571356015206466e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.957450398396602523e-04,7.762801035325159194e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.463762888413948402e-04,7.199159693052606390e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.052020419942212021e-04,6.676443212988047993e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.708706296852415256e-04,6.191680123344151659e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.422510165653564852e-04,5.742114704912966439e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.183948059594600781e-04,5.325191325705870560e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.852793226602839997e-05,4.938539913023709538e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.199432203319569773e-05,4.579962480370668859e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.823515617409809471e-05,4.247420632621775466e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.678486537419670294e-05,3.939023978415008564e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.725600579470306531e-05,3.653019383896297101e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.932614912359646268e-05,3.387781006728393662e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.272697255900328003e-05,3.141801053710327474e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.723517956237166102e-05,2.913681209467477648e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.266494416669069095e-05,2.702124687487164265e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.886162317758089993e-05,2.505928858312563706e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.569652350681264755e-05,2.323978412988589315e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.306254758035738447e-05,2.155239022896201367e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.087056947451093934e-05,1.998751459933367086e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.046419159296662329e-06,1.853626143617839381e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.528372804900519498e-06,1.719038084113813647e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.265064230560408437e-06,1.594222192435229210e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.213746825542121072e-06,1.478468931165761655e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.338847130769014797e-06,1.371120280971272962e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.610761138603101507e-06,1.271565999975663407e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.004852581136188137e-06,1.179240154735910519e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.500619312041800652e-06,1.093617903096014317e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.080999574825137572e-06,1.014212510631448509e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.731794683648440956e-06,9.405725837235472120e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.441188581965595792e-06,8.722795035348059750e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.199348022256567578e-06,8.089450462980566844e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.980898381314607911e-07,7.502091763916510572e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.306040502799109447e-07,6.957379996550100767e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.912234369935833469e-07,6.452218653098064360e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.752317722125494373e-07,5.983736056968268560e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.787042424403140906e-07,5.549269038219926259e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.983746427099181030e-07,5.146347794315754565e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.315248579069256773e-07,4.772681850104417388e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.758928898254461160e-07,4.426147037220342327e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.295963178659042310e-07,4.104773418883097408e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.910686035118385224e-07,3.806734091452742934e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.590060833183669661e-07,3.530334799081689262e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.323238568124725419e-07,3.274004302425779795e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.101190766826310976e-07,3.036285446663803279e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.164039910681065298e-08,2.815826878050171206e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.626256050866559032e-08,2.611375361911982135e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.346522049485289709e-08,2.421768658420850751e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.281535508127595205e-08,2.245928915640588858e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.395260444733892064e-08,2.082856542292380389e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.657707942971318065e-08,1.931624525406136625e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.043921416358150501e-08,1.791373160555730787e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.533132151485734028e-08,1.661305164721239109e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.108056556430305620e-08,1.540681143996407805e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.754311335326066910e-08,1.428815390376744982e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.459926800344766560e-08,1.325071983734364515e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.214941853003754312e-08,1.228861176820578291e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.011066930172908125e-08,1.139636042746177986e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.414035098746028644e-09,1.056889365881397104e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.002106857849646803e-09,9.801507585013838255e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.827109120118799225e-09,9.089839867862253581e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.849283451289982677e-09,8.429844909747262255e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.035543134403176688e-09,7.817770855748222862e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.358353613554065297e-09,7.250138265570856260e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.794800806285810566e-09,6.723720334070078112e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.325815759082514706e-09,6.235524547920862429e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.935529410607506560e-09,5.782775674161229644e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.610735629792182385e-09,5.362899983902889682e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.340444359575609155e-09,4.973510621526444023e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.115509746009300150e-09,4.612394036189854628e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.283206697182401999e-10,4.277497398517737044e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.725432082226853371e-10,3.966916930939528500e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.429063148100619913e-10,3.678887085338208331e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.350234619668040783e-10,3.411770506488221756e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.452442143130805415e-10,3.164048724227911291e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.705307087096061237e-10,2.934313521454563257e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.083548619901413535e-10,2.721258928871942090e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.566128281341663274e-10,2.523673800983075154e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.135538103650488317e-10,2.340434931125244685e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.777208193861728579e-10,2.170500666408417881e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.479013731896071789e-10,2.012904986260128943e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.230864702655175606e-10,1.866752010915288969e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.024364479873606046e-10,1.731210908633487578e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.525257092190536853e-11,1.605511172692980742e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.095338769715073632e-11,1.488938241312630286e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.905505641448959691e-11,1.380829435602497462e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.915497287566133914e-11,1.280570192451633486e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.091814765222208616e-11,1.187590570938323940e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.406587103802551164e-11,1.101362012402832982e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.836628234044478026e-11,1.021394335764740324e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.362652440299126311e-11,9.472329510042320426e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.968621789187605534e-11,8.784562749669008990e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.641203453558830168e-11,8.146733348017532947e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.369318569210171164e-11,7.555215454087532007e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.143767359023623402e-11,7.006646482614224734e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.569178398246754856e-12,6.497907998873797997e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.024475787379208351e-12,6.026107991404537677e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.751297608307919696e-12,5.588564431869994052e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.706563292181762447e-12,5.182790028607330154e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.854922132104413651e-12,4.806478087189814790e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.167557120182830926e-12,4.457489397625416587e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.621209865558745477e-12,4.133840073649406053e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.197393599526290898e-12,3.833690274981504665e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.881767638175244738e-12,3.555333748437179133e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.663652136230360848e-12,3.297188128437772891e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.535666712803664909e-12,3.057785941781065498e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.493480721222403072e-12,2.835766265537305124e-05,1.108873696386399549e-14
