x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.599103589744160558e+00,1.046133298253367094e+01,1.010499055871894591e-01
2.000000000000000000e+02,7.995989595765752966e+00,9.872979417529061053e+00,8.466991827780055713e-02
2.050000000000000000e+02,7.430893446184364315e+00,9.317715318086014165e+00,7.094509410485058676e-02
2.100000000000000000e+02,6.901709911756340077e+00,8.793679706730655354e+00,5.944503644177666357e-02
2.150000000000000000e+02,6.406433005695704175e+00,8.299116268820602826e+00,4.980911509316825192e-02
2.200000000000000000e+02,5.943152162784713255e+00,7.832367466225295338e+00,4.173515729600808105e-02
2.250000000000000000e+02,5.510048534454383251e+00,7.391868982057579807e+00,3.496997188696175651e-02
2.300000000000000000e+02,5.105391396756115974e+00,6.976144477837921798e+00,2.930140948317129165e-02
2.350000000000000000e+02,4.727534668262364903e+00,6.583800645519802153e+00,2.455170969183967725e-02
2.400000000000000000e+02,4.374913535046157875e+00,6.213522537793124023e+00,2.057192672381760387e-02
2.450000000000000000e+02,4.046041179991993531e+00,5.864069161014970000e+00,1.723725860406302365e-02
2.500000000000000000e+02,3.739505613793256966e+00,5.534269315997401684e+00,1.444313350773041016e-02
2.550000000000000000e+02,3.453966605085106334e+00,5.223017672712636283e+00,1.210193049334158839e-02
2.600000000000000000e+02,3.188152707249728657e+00,4.929271065759848192e+00,1.014023179854169586e-02
2.650000000000000000e+02,2.940858379518281662e+00,4.652044998177827573e+00,8.496520533209928061e-03
2.700000000000000000e+02,2.710941200071524282e+00,4.390410341885975676e+00,7.119251571905876007e-03
2.750000000000000000e+02,2.497319168917061738e+00,4.143490223695061481e+00,5.965235150786637672e-03
2.800000000000000000e+02,2.298968098391998449e+00,3.910457086451176067e+00,4.998282480226270801e-03
2.850000000000000000e+02,2.114919089205741898e+00,3.690529915463269806e+00,4.188070900917021874e-03
2.900000000000000000e+02,1.944256089999347292e+00,3.482971620918563271e+00,3.509192995893638777e-03
2.950000000000000000e+02,1.786113538457032135e+00,3.287086567512966795e+00,2.940359839594071378e-03
3.000000000000000000e+02,1.639674082058064419e+00,3.102218243017034638e+00,2.463733398651671205e-03
3.050000000000000000e+02,1.504166376608609079e+00,2.927747057963582922e+00,2.064367149181883104e-03
3.100000000000000000e+02,1.378862960739391186e+00,2.763088269082602633e+00,1.729737368886419312e-03
3.150000000000000000e+02,1.263078204598337084e+00,2.607690019523832170e+00,1.449350405768590894e-03
3.200000000000000000e+02,1.156166331007479231e+00,2.461031489298727504e+00,1.214413607803320385e-03
3.250000000000000000e+02,1.057519507390199287e+00,2.322621149743047564e+00,1.017559594248562595e-03
3.300000000000000000e+02,9.665660068088089973e-01,2.191995116149815459e+00,8.526152220249093435e-04
3.350000000000000000e+02,8.827684364837273812e-01,2.068715593051498214e+00,7.144080021823375707e-04
3.400000000000000000e+02,8.056220321940671392e-01,1.952369406940739349e+00,5.986038958699800485e-04
3.450000000000000000e+02,7.346530169855399750e-01,1.842566621512021108e+00,5.015714032543305617e-04
3.500000000000000000e+02,6.694170226355590225e-01,1.738939230783220324e+00,4.202676833515990411e-04
3.550000000000000000e+02,6.094975723472029205e-01,1.641139925717041370e+00,3.521431336071588307e-04
3.600000000000000000e+02,5.545046231636554523e-01,1.548840930208615019e+00,2.950614369340552341e-04
3.650000000000000000e+02,5.040731666129570909e-01,1.461732902538072532e+00,2.472325689664379360e-04
3.700000000000000000e+02,4.578618861095676285e-01,1.379523898606289212e+00,2.071566647030373290e-04
3.750000000000000000e+02,4.155518696545519308e-01,1.301938393479054712e+00,1.735769842553075394e-04
3.800000000000000000e+02,3.768453763903272247e-01,1.228716357960378369e+00,1.454405027535931954e-04
3.850000000000000000e+02,3.414646555789946358e-01,1.159612387100023456e+00,1.218648885505749257e-04
3.900000000000000000e+02,3.091508165855582080e-01,1.094394877714468306e+00,1.021108341917990485e-04
3.950000000000000000e+02,2.796627484588731782e-01,1.032845252164728000e+00,8.555887248046792825e-05
4.000000000000000000e+02,2.527760877142521956e-01,9.747572257895248393e-01,7.168995061169423097e-05
4.050000000000000000e+02,2.282822329323167532e-01,9.199361155385845645e-01,6.006915320068568207e-05
4.100000000000000000e+02,2.059874047991790413e-01,8.681981874889475037e-01,5.033206377546105276e-05
4.150000000000000000e+02,1.857117502234474360e-01,8.193700410574634718e-01,4.217333704428118108e-05
4.200000000000000000e+02,1.672884891760314241e-01,7.732880278456654155e-01,3.533712357564155175e-05
4.250000000000000000e+02,1.505631029094236240e-01,7.297977031692600702e-01,2.960904661846034726e-05
4.300000000000000000e+02,1.353925622241489435e-01,6.887533084340280443e-01,2.480947946364481479e-05
4.350000000000000000e+02,1.216445944615393987e-01,6.500172826233154844e-01,2.078791253188347091e-05
4.400000000000000000e+02,1.091969879140030492e-01,6.134598012598444505e-01,1.741823354522536283e-05
4.450000000000000000e+02,9.793693235661037055e-02,5.789583412966767817e-01,1.459477277339329161e-05
4.500000000000000000e+02,8.776039441720813461e-02,5.463972704790495127e-01,1.222898933774895575e-05
4.550000000000000000e+02,7.857152651645846198e-02,5.156674598008241794e-01,1.024669465874855645e-05
4.600000000000000000e+02,7.028210812426108345e-02,4.866659177566851624e-01,8.585725977004806400e-06
4.650000000000000000e+02,6.281101809499606281e-02,4.592954451642870528e-01,7.193996991925395202e-06
4.700000000000000000e+02,5.608373686097256616e-02,4.334643093994696716e-01,6.027864487923741895e-06
4.750000000000000000e+02,5.003187728140949531e-02,4.090859369527421463e-01,5.050759727249682562e-06
4.800000000000000000e+02,4.459274296323527398e-02,3.860786232766310055e-01,4.232041691301209180e-06
4.850000000000000000e+02,3.970891288997826368e-02,3.643652589514414508e-01,3.546036209222790808e-06
4.900000000000000000e+02,3.532785121602918105e-02,3.438730712516680499e-01,2.971230841833447377e-06
4.950000000000000000e+02,3.140154110558108363e-02,3.245333802469176909e-01,2.489600273257569898e-06
5.000000000000000000e+02,2.788614151856496151e-02,3.062813686199034602e-01,2.086041055221249637e-06
5.050000000000000000e+02,2.474166586987389810e-02,2.890558644300570412e-01,1.747897978166063243e-06
5.100000000000000000e+02,2.193168151306000221e-02,2.727991360946852573e-01,1.464567216656709730e-06
5.150000000000000000e+02,1.942302902545093093e-02,2.574566989005475093e-01,1.227163804123237649e-06
5.200000000000000000e+02,1.718556029820751674e-02,2.429771323973722585e-01,1.028243009281561597e-06
5.250000000000000000e+02,1.519189446216768179e-02,2.293119080613078842e-01,8.615668768781774504e-07
5.300000000000000000e+02,1.341719070832326534e-02,2.164152266507134437e-01,7.219086117125790940e-07
5.350000000000000000e+02,1.183893709038053021e-02,2.042438647091885939e-01,6.048886716178533689e-07
5.400000000000000000e+02,1.043675442598043443e-02,1.927570297013933009e-01,5.068374294408428455e-07
5.450000000000000000e+02,9.192214442716810027e-03,1.819162232961424319e-01,4.246800972402595682e-07
5.500000000000000000e+02,8.088671345001883367e-03,1.716851123385655098e-01,3.558403040418047616e-07
5.550000000000000000e+02,7.111106007999603434e-03,1.620294070788952101e-01,2.981593034460676444e-07
5.600000000000000000e+02,6.245982035186283324e-03,1.529167462497622032e-01,2.498282775213687946e-07
5.650000000000000000e+02,5.481112946514830712e-03,1.443165886068340509e-01,2.093316140999900299e-07
5.700000000000000000e+02,4.805539794561175700e-03,1.362001105692932923e-01,1.753993787110791457e-07
5.750000000000000000e+02,4.209418536331064123e-03,1.285401096170956103e-01,1.469674907180397547e-07
5.800000000000000000e+02,3.683916518513231236e-03,1.213109131212408570e-01,1.231443548242897365e-07
5.850000000000000000e+02,3.221117463797020224e-03,1.144882923015027587e-01,1.031829015451046020e-07
5.900000000000000000e+02,2.813934375346749048e-03,1.080493810232417973e-01,8.645715986297675324e-08
5.950000000000000000e+02,2.456029805563793821e-03,1.019725991611497157e-01,7.244262740861984328e-08
6.000000000000000000e+02,2.141742963797634881e-03,9.623758027307696694e-02,6.069982259631713444e-08
6.050000000000000000e+02,1.866023165620276899e-03,9.082510334154081377e-02,5.086050292518743457e-08
6.100000000000000000e+02,1.624369153591971029e-03,8.571702835414414523e-02,4.261611726621336641e-08
6.150000000000000000e+02,1.412773846062420841e-03,8.089623550700279775e-02,3.570813001041428955e-08
6.200000000000000000e+02,1.227674096419480469e-03,7.634656782741894299e-02,2.991991365322111643e-08
6.250000000000000000e+02,1.065905070271189713e-03,7.205277702350081082e-02,2.506995557468626278e-08
6.300000000000000000e+02,9.246588722877034086e-04,6.800047237924204679e-02,2.100616598701579186e-08
6.350000000000000000e+02,8.014470778042269818e-04,6.417607252378164373e-02,1.760110855240641128e-08
6.400000000000000000e+02,6.940668467674644335e-04,6.056675991319912522e-02,1.474800410817877024e-08
6.450000000000000000e+02,6.005703191755493034e-04,5.716043787228854839e-02,1.235738218006279870e-08
6.500000000000000000e+02,5.192370117998906841e-04,5.394569005233714604e-02,1.035427527847299316e-08
6.550000000000000000e+02,4.485489556775526672e-04,5.091174216903027183e-02,8.675867993738148805e-09
6.600000000000000000e+02,3.871683326208084095e-04,4.804842589224643523e-02,7.269527168285855359e-09
6.650000000000000000e+02,3.339173868076074640e-04,4.534614476671854078e-02,6.091151373970657713e-09
6.700000000000000000e+02,2.877604043989189972e-04,4.279584204934412661e-02,5.103787935821588267e-09
6.750000000000000000e+02,2.477875700868036827e-04,4.038897035535013447e-02,4.276474133470364101e-09
6.800000000000000000e+02,2.132005245251931145e-04,3.811746301158134426e-02,3.583266241507179298e-09
6.850000000000000000e+02,1.832994607520243375e-04,3.597370702090224581e-02,3.002425960450150589e-09
6.900000000000000000e+02,1.574716109981756488e-04,3.395051754710223108e-02,2.515738725625182949e-09
6.950000000000000000e+02,1.351809877200627389e-04,3.204111383478951136e-02,2.107942516811081963e-09
7.000000000000000000e+02,1.159592543157605135e-04,3.023909648356937901e-02,1.766249256697198703e-09
7.050000000000000000e+02,9.939761181820734061e-05,2.853842600034023347e-02,1.479943789692532714e-09
7.100000000000000000e+02,8.513959793422872684e-05,2.693340255782536441e-02,1.240047865466693208e-09
7.150000000000000000e+02,7.287470414694570127e-05,2.541864689150079987e-02,1.039038590085892664e-09
7.200000000000000000e+02,6.233272525478331138e-05,2.398908227089488129e-02,8.706125156558945558e-10
7.250000000000000000e+02,5.327876371659501079e-05,2.263991748483606958e-02,7.294879705613507008e-10
7.300000000000000000e+02,4.550881854359167073e-05,2.136663078362378496e-02,6.112394315774446932e-10
7.350000000000000000e+02,3.884589525908992955e-05,2.016495472430410857e-02,5.121587439305092457e-10
7.400000000000000000e+02,3.313657967070757557e-05,1.903086186825895740e-02,4.291388373088662404e-10
7.450000000000000000e+02,2.824802390024540099e-05,1.796055128317434676e-02,3.595762912754113603e-10
7.500000000000000000e+02,2.406529832722308410e-05,1.695043580414822004e-02,3.012896946316728480e-10
7.550000000000000000e+02,2.048906785520506331e-05,1.599713001124370218e-02,2.524512385654445838e-10
7.600000000000000000e+02,1.743355523705009054e-05,1.509743888319416485e-02,2.115293984121795435e-10
7.650000000000000000e+02,1.482475812636318302e-05,1.424834708923281359e-02,1.772409065880622069e-10
7.700000000000000000e+02,1.259889008687057074e-05,1.344700888315815065e-02,1.485105106144404702e-10
7.750000000000000000e+02,1.070101901706640777e-05,1.269073856576512921e-02,1.244372542858982705e-10
7.800000000000000000e+02,9.083879360872156849e-06,1.197700148367665876e-02,1.042662245934507626e-10
7.850000000000000000e+02,7.706837101418990209e-06,1.130340553440786419e-02,8.736487841490338530e-11
7.900000000000000000e+02,6.534988898242859031e-06,1.066769314919220266e-02,7.320320660128972917e-11
7.950000000000000000e+02,5.538378850606005835e-06,1.006773372669973222e-02,6.133711342516990333e-11
8.000000000000000000e+02,4.691318272375161568e-06,9.501516492288905602e-03,5.139449018707158422e-11
8.050000000000000000e+02,3.971795566568454014e-06,8.967143758859824273e-03,4.306354626243451629e-11
8.100000000000000000e+02,3.360964808658114866e-06,8.462824566722201153e-03,3.608303166247447507e-11
8.150000000000000000e+02,2.842703004002166501e-06,7.986868681162221512e-03,3.023404449834852144e-11
8.200000000000000000e+02,2.403227192127428575e-06,7.537680927590936948e-03,2.533316643897078928e-11
8.250000000000000000e+02,2.030763643533812909e-06,7.113755845288343045e-03,2.122671089736774513e-11
8.300000000000000000e+02,1.715262346608621239e-06,6.713672641825095197e-03,1.778590357450539004e-11
8.350000000000000000e+02,1.448150825397696562e-06,6.336090431251479790e-03,1.490284422730945712e-11
8.400000000000000000e+02,1.222122074600385576e-06,5.979743740094386854e-03,1.248712302600161994e-11
8.450000000000000000e+02,1.030952056476470324e-06,5.643438266100529385e-03,1.046298539313464951e-11
8.500000000000000000e+02,8.693427846919128011e-07,5.326046875511273801e-03,8.766956416541581436e-12
8.550000000000000000e+02,7.327875309421262386e-07,5.026505825453826508e-03,7.345850340187939596e-12
8.600000000000000000e+02,6.174551391314061706e-07,4.743811198788193927e-03,6.155102712570137733e-12
8.650000000000000000e+02,5.200908258685003310e-07,4.477015539461052206e-03,5.157372890518075817e-12
8.700000000000000000e+02,4.379311912899279268e-07,4.225224677089992227e-03,4.321373074332378359e-12
8.750000000000000000e+02,3.686314663437350858e-07,3.987594730135633064e-03,3.620887153980633329e-12
8.800000000000000000e+02,3.102032866788656930e-07,3.763329277617678565e-03,3.033948598360141105e-12
8.850000000000000000e+02,2.609615136836583025e-07,3.551676689895884916e-03,2.542151607064608866e-12
8.900000000000000000e+02,2.194788240149581250e-07,3.351927609569991910e-03,2.130073923069821573e-12
8.950000000000000000e+02,1.845469637341946222e-07,3.163412574055821970e-03,1.784793206326953590e-12
9.000000000000000000e+02,1.551437151003008518e-07,2.985499771869556517e-03,1.495481802227776552e-12
9.050000000000000000e+02,1.304047559861643491e-07,2.817592925100351198e-03,1.253067197290054966e-12
9.100000000000000000e+02,1.095997062882382918e-07,2.659129290974346273e-03,1.049947514296262042e-12
9.150000000000000000e+02,9.211175480178661001e-08,2.509577775812266674e-03,8.797531251005388447e-13
9.200000000000000000e+02,7.742034579171527212e-08,2.368437155059566462e-03,7.371469055221513144e-13
9.250000000000000000e+02,6.508647862421666036e-08,2.235234393423430124e-03,6.176568685206829820e-13
9.300000000000000000e+02,5.474023785427242396e-08,2.109523059486606480e-03,5.175359271983163918e-13
9.350000000000000000e+02,4.607022642153250493e-08,1.990881829484596795e-03,4.336443899385731434e-13
9.400000000000000000e+02,3.881462226248694648e-08,1.878913075231591640e-03,3.633515028477215472e-13
9.450000000000000000e+02,3.275361972632775224e-08,1.773241531462553490e-03,3.044529519692376598e-13
9.500000000000000000e+02,2.770305258447734389e-08,1.673513038125028912e-03,2.551017382240728691e-13
9.550000000000000000e+02,2.350902593659762245e-08,1.579393353405453672e-03,2.137502573846578124e-13
9.600000000000000000e+02,2.004341062804499758e-08,1.490567033511787896e-03,1.791017687691160060e-13
9.650000000000000000e+02,1.720007650853651193e-08,1.406736375458055499e-03,1.500697307629454955e-13
9.700000000000000000e+02,1.489176050797374651e-08,1.327620419307509562e-03,1.257437279711913931e-13
9.750000000000000000e+02,1.304748254706118785e-08,1.252954006530415014e-03,1.053609215110091976e-13
9.800000000000000000e+02,1.161043714607364556e-08,1.182486891320547922e-03,8.828212715462297810e-14
9.850000000000000000e+02,1.053630160586763483e-08,1.115982901891930234e-03,7.397177115739870509e-14
9.900000000000000000e+02,9.791913131716680222e-09,1.053219148944904791e-03,6.198109520604166143e-14
9.950000000000000000e+02,9.354277539899355988e-09,9.939852786486950108e-04,5.193408381105333215e-14
1.000000000000000000e+03,9.209882117522047691e-09,9.380827676368119934e-04,4.351567284068585147e-14
