x, current_density, J_max, J_min
2.700000000000000000e+02,3.526780836093071461e+09,4.044691253358924389e+09,2.003870585856388137e+07
2.750000000000000000e+02,3.275735682177194595e+09,3.817214647630967140e+09,1.679047177311348170e+07
2.800000000000000000e+02,3.040544427119022369e+09,3.602531504472132683e+09,1.406876992723745666e+07
2.850000000000000000e+02,2.820346768453009129e+09,3.399922309521885872e+09,1.178825049945803545e+07
2.900000000000000000e+02,2.614320590422626972e+09,3.208708014471176624e+09,9.877398703417373821e+06
2.950000000000000000e+02,2.421680681387805462e+09,3.028247761219992161e+09,8.276292156393918209e+06
3.000000000000000000e+02,2.241677481244407654e+09,2.857936734030079365e+09,6.934721773890626617e+06
3.050000000000000000e+02,2.073595858072277546e+09,2.697204132474270344e+09,5.810617263446908444e+06
3.100000000000000000e+02,1.916753913304570198e+09,2.545511258388727665e+09,4.868727842750186101e+06
3.150000000000000000e+02,1.770501814752084017e+09,2.402349710416505814e+09,4.079516810699238908e+06
3.200000000000000000e+02,1.634220656872360468e+09,2.267239680091381073e+09,3.418235306284219958e+06
3.250000000000000000e+02,1.507321347721430540e+09,2.139728343751276255e+09,2.864146209297089372e+06
3.300000000000000000e+02,1.389243522068302870e+09,2.019388344891726255e+09,2.399873845182497986e+06
3.350000000000000000e+02,1.279454480198630571e+09,1.905816361872975111e+09,2.010859101429910399e+06
3.400000000000000000e+02,1.177448151971952915e+09,1.798631756180353642e+09,1.684902868507246487e+06
3.450000000000000000e+02,1.082744085735186100e+09,1.697475296707546234e+09,1.411783488104772288e+06
3.500000000000000000e+02,9.948864617278161049e+08,1.602007955787166595e+09,1.182936212252466939e+06
3.550000000000000000e+02,9.134431296485031843e+08,1.511909772933526516e+09,9.911846214724706952e+05
3.600000000000000000e+02,8.380046700785663128e+08,1.426878782489389658e+09,8.305155795111017069e+05
3.650000000000000000e+02,7.681834794858661890e+08,1.346630001582718611e+09,6.958906674580791732e+05
3.700000000000000000e+02,7.036128785550004244e+08,1.270894475001529217e+09,5.830881840173564851e+05
3.750000000000000000e+02,6.439462436097260714e+08,1.199418373785724163e+09,4.885707572176054819e+05
3.800000000000000000e+02,5.888561609120748043e+08,1.131962144514838696e+09,4.093744159992772620e+05
3.850000000000000000e+02,5.380336036361062527e+08,1.068299706440501213e+09,3.430156430752305896e+05
3.900000000000000000e+02,4.911871313276458383e+08,1.008217693772797942e+09,2.874134943364944775e+05
3.950000000000000000e+02,4.480421116703326702e+08,9.515147405810443163e+08,2.408243425463740714e+05
4.000000000000000000e+02,4.083399643850694299e+08,8.980008059122996330e+08,2.017871989510452549e+05
4.050000000000000000e+02,3.718374270952534080e+08,8.474965368657408953e+08,1.690778981475590845e+05
4.100000000000000000e+02,3.383058429915490150e+08,7.998326674882404804e+08,1.416707094929833547e+05
4.150000000000000000e+02,3.075304701304990053e+08,7.548494514765191078e+08,1.187061712272357981e+05
4.200000000000000000e+02,2.793098121985812783e+08,7.123961267845805883e+08,9.946413862018335203e+04
4.250000000000000000e+02,2.534549705693314075e+08,6.723304103420410156e+08,8.334120096011644637e+04
4.300000000000000000e+02,2.297890174748771191e+08,6.345180211898938417e+08,6.983175920316143311e+04
4.350000000000000000e+02,2.081463901053599417e+08,5.988322304354989529e+08,5.851217089782514086e+04
4.400000000000000000e+02,1.883723054401431084e+08,5.651534365184488297e+08,4.902746518551544432e+04
4.450000000000000000e+02,1.703221956038504839e+08,5.333687643638200760e+08,4.108021127286993578e+04
4.500000000000000000e+02,1.538611635279522836e+08,5.033716870793574452e+08,3.442119130242545361e+04
4.550000000000000000e+02,1.388634586853301823e+08,4.750616689287073612e+08,2.884158513227134972e+04
4.600000000000000000e+02,1.252119726509208083e+08,4.483438283841124177e+08,2.416642194726827438e+04
4.650000000000000000e+02,1.127977542265300900e+08,4.231286201292918324e+08,2.024909335097342409e+04
4.700000000000000000e+02,1.015195438522336781e+08,3.993315349467248321e+08,1.696675587437488502e+04
4.750000000000000000e+02,9.128332701075939834e+07,3.768728164835097194e+08,1.421647872875236681e+04
4.800000000000000000e+02,8.200190631493990123e+07,3.556771939465335011e+08,1.191201600008374407e+04
4.850000000000000000e+02,7.359449195199495554e+07,3.356736298310746551e+08,9.981102064273542055e+03
4.900000000000000000e+02,6.598631014214412123e+07,3.167950818373446465e+08,8.363185410156029320e+03
4.950000000000000000e+02,5.910822925309339166e+07,2.989782781770343781e+08,7.007529805250754180e+03
5.000000000000000000e+02,5.289640319637862593e+07,2.821635055167919993e+08,5.871623258746039028e+03
5.050000000000000000e+02,4.729193171658951789e+07,2.662944088479278684e+08,4.919844888396272836e+03
5.100000000000000000e+02,4.224053717023514956e+07,2.513178026116039753e+08,4.122347885625106755e+03
5.150000000000000000e+02,3.769225737760757655e+07,2.371834924464906454e+08,3.454123549748183905e+03
5.200000000000000000e+02,3.360115411855454743e+07,2.238441069614737630e+08,2.894217040373777309e+03
5.250000000000000000e+02,2.992503683170230687e+07,2.112549389695989490e+08,2.425070254768569612e+03
5.300000000000000000e+02,2.662520106646664441e+07,1.993737956511408389e+08,2.031971223486332292e+03
5.350000000000000000e+02,2.366618122823795304e+07,1.881608571436199248e+08,1.702592757862421195e+03
5.400000000000000000e+02,2.101551714949123561e+07,1.775785430848277211e+08,1.426605881825404140e+03
5.450000000000000000e+02,1.864353401331037283e+07,1.675913866615763903e+08,1.195355925637794144e+03
5.500000000000000000e+02,1.652313515096791275e+07,1.581659157420450151e+08,1.001591124192673760e+03
5.550000000000000000e+02,1.462960723179394193e+07,1.492705406933374405e+08,8.392352089828683575e+02
5.600000000000000000e+02,1.294043736161263660e+07,1.408754485082666874e+08,7.031968624564520951e+02
5.650000000000000000e+02,1.143514160552304424e+07,1.329525028865330815e+08,5.892100594395967619e+02
5.700000000000000000e+02,1.009510445173829049e+07,1.254751499354148954e+08,4.937002888950074180e+02
5.750000000000000000e+02,8.903428735547559336e+06,1.184183291739263535e+08,4.136724608653782980e+02
5.800000000000000000e+02,7.844795546191936359e+06,1.117583895421705991e+08,3.466169834768116402e+02
5.850000000000000000e+02,6.905333644499189220e+06,1.054730101343940794e+08,2.904310646718700468e+02
5.900000000000000000e+02,6.072497925445502624e+06,9.954112539007452130e+07,2.433527707740809944e+02
5.950000000000000000e+02,5.334956467337418348e+06,9.394285449232153594e+07,2.039057740270655756e+02
6.000000000000000000e+02,4.682485717959052883e+06,8.865943473696635664e+07,1.708530564469129729e+02
6.050000000000000000e+02,4.105873377726370934e+06,8.367315864902618527e+07,1.431581181873612820e+02
6.100000000000000000e+02,3.596828550544933416e+06,7.896731463578762114e+07,1.199524739512893348e+02
6.150000000000000000e+02,3.147898744587531313e+06,7.452613097760775685e+07,1.005084181688066138e+02
6.200000000000000000e+02,2.752393317498721182e+06,7.033472296871587634e+07,8.421620488542755822e+01
6.250000000000000000e+02,2.404312973497583065e+06,6.637904303085833043e+07,7.056492674466817050e+01
6.300000000000000000e+02,2.098284933388975915e+06,6.264583363259091973e+07,5.912649344926730066e+01
6.350000000000000000e+02,1.829503412509961054e+06,5.912258285642700642e+07,4.954220728175558719e+01
6.400000000000000000e+02,1.593675056034199195e+06,5.579748246492461860e+07,4.151151470625308093e+01
6.450000000000000000e+02,1.386968995738181984e+06,5.265938832516902685e+07,3.478258131308682266e+01
6.500000000000000000e+02,1.205971207207111875e+06,4.969778305901374668e+07,2.914439454600904611e+01
6.550000000000000000e+02,1.047642861436410923e+06,4.690274079390128702e+07,2.442014656151640395e+01
6.600000000000000000e+02,9.092823797832125565e+05,4.426489389612523466e+07,2.046168971342048337e+01
6.650000000000000000e+02,7.884909161615498597e+05,4.177540157503971457e+07,1.714489079226473223e+01
6.700000000000000000e+02,6.831410051813836908e+05,3.942592025299300998e+07,1.436573833322712801e+01
6.750000000000000000e+02,5.913481295373510802e+05,3.720857560167898238e+07,1.203708092161551590e+01
6.800000000000000000e+02,5.114449742958928691e+05,3.511593615118617564e+07,1.008589421250942486e+01
6.850000000000000000e+02,4.419581497539412812e+05,3.314098838329465687e+07,8.450990961044263727e+00
6.900000000000000000e+02,3.815871781990386080e+05,3.127711322554538399e+07,7.081102252200042635e+00
6.950000000000000000e+02,3.291855531468826812e+05,2.951806386730138958e+07,5.933269759398324794e+00
7.000000000000000000e+02,2.837436924312100164e+05,2.785794482345134765e+07,4.971498614760595736e+00
7.050000000000000000e+02,2.443736188422192063e+05,2.629119217558659986e+07,4.165628646399668789e+00
7.100000000000000000e+02,2.102952138290023722e+05,2.481255492442997172e+07,3.490388585885414230e+00
7.150000000000000000e+02,1.808239010799365933e+05,2.341707739101859555e+07,2.924603586786047593e+00
7.200000000000000000e+02,1.553596275594362523e+05,2.210008260765802488e+07,2.450531202866652603e+00
7.250000000000000000e+02,1.333770198015900387e+05,2.085715664298206195e+07,2.053305002891795628e+00
7.300000000000000000e+02,1.144166029375108919e+05,1.968413380858356506e+07,1.720468374354300112e+00
7.350000000000000000e+02,9.807697906442731619e+04,1.857708269763587043e+07,1.441583896685861177e+00
7.400000000000000000e+02,8.400787015529704513e+04,1.753229300871303305e+07,1.207906034287864250e+00
7.450000000000000000e+02,7.190393876613573229e+04,1.654626311064897850e+07,1.012106885366365727e+00
7.500000000000000000e+02,6.149930733546995179e+04,1.561568830675846152e+07,8.480463863316399786e-01
7.550000000000000000e+02,5.256270390015326848e+04,1.473744975908754952e+07,7.105797656043226773e-01
7.600000000000000000e+02,4.489316859025071608e+04,1.390860403557291999e+07,5.953962087739349540e-01
7.650000000000000000e+02,3.831626133069678326e+04,1.312637324507714063e+07,4.988836758120862025e-01
7.700000000000000000e+02,3.268071678833347687e+04,1.238813572723724321e+07,4.180156311446676098e-01
7.750000000000000000e+02,2.785549778026333297e+04,1.169141726592354663e+07,3.502561345524819458e-01
7.800000000000000000e+02,2.372720312455455132e+04,1.103388279686044343e+07,2.934803166467935820e-01
7.850000000000000000e+02,2.019779028909508997e+04,1.041332858161705732e+07,2.459077451110182055e-01
7.900000000000000000e+02,1.718257720096429694e+04,9.827674821738841012e+06,2.060465921411774870e-01
7.950000000000000000e+02,1.460849123926445100e+04,9.274958688266187906e+06,1.726468522324329236e-01
8.000000000000000000e+02,1.241253677094870000e+04,8.753327743278305978e+06,1.446611432687255339e-01
8.050000000000000000e+02,1.054045562345632970e+04,8.261033731414793059e+06,1.212118616772757951e-01
8.100000000000000000e+02,8.945557641076533400e+03,7.796426720566726290e+06,1.015636616667565800e-01
8.150000000000000000e+02,7.587700964420985656e+03,7.357949572099962272e+06,8.510039552583852085e-02
8.200000000000000000e+02,6.432403923965108334e+03,6.944132722077404149e+06,7.130579185315653878e-02
8.250000000000000000e+02,5.450072468259137167e+03,6.553589255989400670e+06,5.974726580750031740e-02
8.300000000000000000e+02,4.615328873164397919e+03,6.185010260485193692e+06,5.006235368402367492e-02
8.350000000000000000e+02,3.906429117451364164e+03,5.837160436526599340e+06,4.194734641848096857e-02
8.400000000000000000e+02,3.304757778452895764e+03,5.508873959261390381e+06,3.514776557766160353e-02
8.450000000000000000e+02,2.794390614369217019e+03,5.199050570740634575e+06,2.945038317270011127e-02
8.500000000000000000e+02,2.361716171459725956e+03,4.906651892384676263e+06,2.467653504466560052e-02
8.550000000000000000e+02,1.995108797950740836e+03,4.630697944838884287e+06,2.067651813695504590e-02
8.600000000000000000e+02,1.684646374305369136e+03,4.370263863555521704e+06,1.732489595861023274e-02
8.650000000000000000e+02,1.421866892885259631e+03,4.124476799093781505e+06,1.451656502262868402e-02
8.700000000000000000e+02,1.199558749435637083e+03,3.892512991749421228e+06,1.216345890674606391e-02
8.750000000000000000e+02,1.011580253841597710e+03,3.673595010709505994e+06,1.019178657936456976e-02
8.800000000000000000e+02,8.527044370195818601e+02,3.466989148479257245e+06,8.539718387317136658e-03
8.850000000000000000e+02,7.184857326381808207e+02,3.272002961848378181e+06,7.155447140380483823e-03
8.900000000000000000e+02,6.051455538979180346e+02,3.087982951155352406e+06,5.995563490105265160e-03
8.950000000000000000e+02,5.094741734539763343e+02,2.914312370071746409e+06,5.023694656484010805e-03
9.000000000000000000e+02,4.287466547203306391e+02,2.750409158565951977e+06,4.209363814299779336e-03
9.050000000000000000e+02,3.606508806439744603e+02,2.595723992118674330e+06,3.527034370663257538e-03
9.100000000000000000e+02,3.032259864375749316e+02,2.449738440652066842e+06,2.955309163246866259e-03
9.150000000000000000e+02,2.548097300628776907e+02,2.311963231002119370e+06,2.476259466881377495e-03
9.200000000000000000e+02,2.139935323631045492e+02,2.181936607110998128e+06,2.074862766839203048e-03
9.250000000000000000e+02,1.795840911296495221e+02,2.059222782443416072e+06,1.738531667942478211e-03
9.300000000000000000e+02,1.505706231547447089e+02,1.943410479440336348e+06,1.456719166561193423e-03
9.350000000000000000e+02,1.260969182190996349e+02,1.834111551114940317e+06,1.220587907229854583e-03
9.400000000000000000e+02,1.054375014295863906e+02,1.730959680171122542e+06,1.022733052104159157e-03
9.450000000000000000e+02,8.797729751072603221e+01,1.633609151284576161e+06,8.569500727236965170e-04
9.500000000000000000e+02,7.319427446270198345e+01,1.541733692431753967e+06,7.180401822648420839e-04
9.550000000000000000e+02,6.064461609483759474e+01,1.455025381383398548e+06,6.016473068357682408e-04
9.600000000000000000e+02,4.995003478623173265e+01,1.373193613697729539e+06,5.041214833980148203e-04
9.650000000000000000e+02,4.078688868721671668e+01,1.295964128754506353e+06,4.224044006113819886e-04
9.700000000000000000e+02,3.287681256137098984e+01,1.223078090565697756e+06,3.539334932786232036e-04
9.750000000000000000e+02,2.597860953196643763e+01,1.154291220282071736e+06,2.965615828885704002e-04
9.800000000000000000e+02,1.988118295698052762e+01,1.089372977488312405e+06,2.484895442662710618e-04
9.850000000000000000e+02,1.439731420840262821e+01,1.028105787542723934e+06,2.082098868242817323e-04
9.900000000000000000e+02,9.358113858461640788e+00,9.702843123719624709e+05,1.744594811801284209e-04
9.950000000000000000e+02,4.607991160531083707e+00,9.157147622768431902e+05,1.461799486943964217e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.642142464427273953e+05,1.224844717853622029e-04
