x, current_density, J_max, J_min
1.950000000000000000e+02,4.527552616278806925e+08,4.727320927626277924e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.767800650063987374e+08,4.335911134563429832e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.135539869283850193e+08,3.976909047355752468e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.609376446628517210e+08,3.647631392826617718e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.171506574328710735e+08,3.345617065791555882e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.807114036169624329e+08,3.068608734130319118e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.503868870731281042e+08,2.814535966910791874e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.251510162108160257e+08,2.581499759460062027e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.041498840984962583e+08,2.367758339719089031e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.667287478879253566e+07,2.171714149794027805e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.212861818501219153e+07,1.991901905401017427e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.002497983315996826e+07,1.826977643957657099e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.995240855341851711e+07,1.675708679463853121e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.157007844439418614e+07,1.536964389092201710e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.459435634670362622e+07,1.409707762624572277e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.878920453911485150e+07,1.292987651573208570e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.395819392297976092e+07,1.185931660054307699e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.993785744483624026e+07,1.087739624278641224e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.659215885673786327e+07,9.976776319232914448e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.380788965358588845e+07,9.150725366837326288e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.149083843349176645e+07,8.393069270066418648e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.562603063699968159e+06,7.698145113984552622e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.957937785232329741e+06,7.060758858182914257e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.622545490152891725e+06,6.476146515196555853e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.511240468671742827e+06,5.939938543246876001e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.586419458905659616e+06,5.448127187171729803e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.816789264159645420e+06,4.997036523441030979e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.176307884076587856e+06,4.583294985366598368e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.643303330677441321e+06,4.203810163152697682e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.199740312643439509e+06,3.855745690436372161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.830609974614047213e+06,3.536500044561750293e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.523422042090672301e+06,3.243687102136086226e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.267782187637767056e+06,2.975118304534858465e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.055040317708584014e+06,2.728786300056331754e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.779978791661879513e+05,2.502849940462887883e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.306642816215591738e+05,2.295620519769453704e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.080541936440119753e+05,2.105549152424193919e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.060188539496280137e+05,1.931215196542796195e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.211056896392421331e+05,1.771315635668641329e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.504414913840229856e+05,1.624655339695426524e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.916351925538406358e+05,1.490138132159879804e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.426969626228262496e+05,1.366758597139263749e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.019708772132199956e+05,1.253594564516294152e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.680788865317302698e+05,1.149800217444450110e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.398741862566763884e+05,1.054599770497107059e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.164024130852028320e+05,9.672816712493658066e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.686935191311228846e+04,8.871932819537173212e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.061406195417826530e+04,8.137360015590435266e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.708651246661673940e+04,7.463607916136622429e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.582897134611207730e+04,6.845640726118883491e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.646051683065217367e+04,6.278839601123498380e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.866414823925709788e+04,5.758968124958547205e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.217605961027495869e+04,5.282140645598601550e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.677671329101701122e+04,4.844793232830340415e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.228341143551232381e+04,4.443657040529008210e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.854411405192521852e+04,4.075733874468632787e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.543229442071754602e+04,3.738273783053591102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.284265780618324789e+04,3.428754503478894383e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.068757859526702123e+04,3.144862609694593027e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.894135307024622307e+03,2.884476221269360930e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.401643146249589336e+03,2.645649143914861232e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.159600610208241960e+03,2.426596323133221269e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.125980667752439331e+03,2.225680502264346927e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.265808689385694379e+03,2.041399985212009773e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.549979009658904943e+03,1.872377412384159863e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.954270077881444195e+03,1.717349465955984965e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.458524872772199160e+03,1.575157427510237321e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.045968848716111324e+03,1.444738517480202951e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.702642334952937517e+03,1.325117951664123125e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416928181772253083e+03,1.215401655439412221e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.179158670664627380e+03,1.114769581220864318e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.812883874357551122e+02,1.022469579215816967e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.166219892811495811e+02,9.378117756647314876e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.795876542676006693e+02,8.601634165487470105e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.655485474245974729e+02,7.889441382247275673e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.706459240181054042e+02,7.236216296393532306e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.916685610873900600e+02,6.637076537005208433e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.259440991958206268e+02,6.087543980687748641e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.712486177231619990e+02,5.583511280936514959e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.257313839957649577e+02,5.121211168781275861e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.878522299886798237e+02,4.697188295256939717e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.563294376132534182e+02,4.308273405243977904e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.300963691830979485e+02,3.951559649647226557e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.082653755621869038e+02,3.624380858864230569e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.009776075398448825e+01,3.324291615153559484e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.497878662249644321e+01,3.049048974958796054e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.239687197922572892e+01,2.796595704576248769e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.192628219490489982e+01,2.565044903865480330e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.321272360386969780e+01,2.352665903076331597e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.596135525849547321e+01,2.157871327381739393e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.992681238706596503e+01,1.979205232433360070e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.490490397851431581e+01,1.815332222262113355e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.072570356495806010e+01,1.665027468188073020e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.724779941462620059e+01,1.527167554138469510e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.435350957878122280e+01,1.400722079949398525e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.194489988403283398e+01,1.284745959892144427e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.940470130728026987e+00,1.178372358861377230e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.272396368211385465e+00,1.080806213428448886e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.884235933739560664e+00,9.913182893345182529e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.729017600381709485e+00,9.092397310076834401e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.767652210182202310e+00,8.339570623658197001e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.967610013131487090e+00,7.649076015398525633e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.301819957023542251e+00,7.015752552459344734e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.747753683437284877e+00,6.434866613725940697e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.286663234986039850e+00,5.902076509515647776e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.902946680112027833e+00,5.413400030681673670e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.583620190052712262e+00,4.965184684566074284e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.317878704631231690e+00,4.554080395337994560e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.096730321105868322e+00,4.177014464672299800e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.126920348829126173e-01,3.831168605618501897e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.595365368621507240e-01,3.513957878005179227e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.320814997890412679e-01,3.223011367937754258e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.260142236894507217e-01,2.956154466983249295e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.377457069091817421e-01,2.711392618592151557e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.642892049556120115e-01,2.486896410273970105e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.031591679332643063e-01,2.280987900101625128e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.522871369162362210e-01,2.092128075345463003e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.099517534404805597e-01,1.918905349499534641e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.747205138449916262e-01,1.760025011723960342e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.454012976017670100e-01,1.614299549845868314e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.210020294971668187e-01,1.480639774590480374e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006971107526726250e-01,1.358046678702640347e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.379948321385503884e-02,1.245603970111752133e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.973738134266183053e-02,1.142471223331111833e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.803498536947984676e-02,1.047877597903436836e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.829632096508820055e-02,9.611160769426573825e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.019186064521160923e-02,8.815381827093590982e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.344737353899125687e-02,8.085491297227397445e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.783464623064934099e-02,7.416033791822050989e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.316376069518365916e-02,6.802005614712084935e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.927666803636715262e-02,6.238817362671063893e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.604184058142908709e-02,5.722259623041115265e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334982137518269871e-02,5.248471511508975527e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110952048169640792e-02,4.813911814871771639e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.245132771355385470e-03,4.415332523106219742e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.693572900380314661e-03,4.049754552913185034e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.402340690127148425e-03,3.714445481289184681e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.327744676942198186e-03,3.406899122699847067e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.433423722774807590e-03,3.124816797209935612e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.689116662240883755e-03,2.866090149563147861e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.069638354647469345e-03,2.628785390797118089e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.554027493619501123e-03,2.411128844611413297e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.124837338737118296e-03,2.211493690458447236e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.767545369648314919e-03,2.028387804271706409e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.470061887105162919e-03,1.860442605949863355e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.222320933441876359e-03,1.706402830239990362e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015939690458475975e-03,1.565117144564855698e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.439348297458564019e-04,1.435529543669553277e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.004862175895632849e-04,1.316671456768854841e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.807399789279067649e-04,1.207654508202081342e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.806442566335570850e-04,1.107663877486824822e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.968121087004314361e-04,1.015952209142781248e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.264069041838038978e-04,9.318340267662815677e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.670463400325713858e-04,8.546806096047648680e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.167218310283030983e-04,7.839152933375234170e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.737305452259853234e-04,7.190091599394431796e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.366177851775973750e-04,6.594770844127882810e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.041277652902253297e-04,6.048741088391990161e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.516111977067972336e-05,5.547921166507163434e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.873770335164385184e-05,5.088567822624521796e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.396342608638975030e-05,4.667247732676691157e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.280811842838070334e+03,3.241812740098464613e-05
