x, current_density, J_max, J_min
4.600000000000000000e+02,1.624198792590161247e+04,8.654947992768459320e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.351647961980858418e+04,8.241886256103906631e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.124832884657862087e+04,7.848538098127396107e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.360788119367174659e+03,7.473962678402268887e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.789988665057401704e+03,7.117264058573892117e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.482779294637561179e+03,6.777589059395260811e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.394927924798437743e+03,6.454125220027120113e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.489624895582255704e+03,6.146098854731523991e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.736237440796777264e+03,5.852773202310665846e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.109273166171994490e+03,5.573446663864662647e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.587517462438239363e+03,5.307451124653248787e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.153315665945726778e+03,5.054150356047446728e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.791975677272539997e+03,4.812938493748903275e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.491270824208694421e+03,4.583238588636974096e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.241026147475912239e+03,4.364501226777355671e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.032774110320400268e+03,4.156203215291494131e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.594680822136319875e+02,3.957846330943548083e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.152439018003789215e+02,3.768956128451639414e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.952214510922018462e+02,3.589080805673095584e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.953395267663344725e+02,3.417790122949244380e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.122184211050696945e+02,3.254674374025051594e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.430455627227065634e+02,3.099343406082127094e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.854803475018475183e+02,2.951425686541144252e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.375749395005390170e+02,2.810567414401592612e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.977083619681361881e+02,2.676431673993270099e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.645316483055851506e+02,2.548697629115428329e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.369221970414959344e+02,2.427059755636018515e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.139457863319395443e+02,2.311227110715528429e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.482496266744070113e+01,2.200922636907480359e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.891273415488180376e+01,2.095882499471076131e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.567067823309598396e+01,1.995855455310936570e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.465072305225432103e+01,1.900602252034500837e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.547998605302640840e+01,1.809895055689718127e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.784815672805527953e+01,1.723516905814245343e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.149699663586203968e+01,1.641261196492689550e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.621160137883067520e+01,1.562931182180662751e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.181312887655591837e+01,1.488339507113621831e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.815274788091763369e+01,1.417307757174918056e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.510660196860198212e+01,1.349666033151161075e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.257161860753072702e+01,1.285252544354188144e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.046202148845175195e+01,1.223913221637627482e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.706428109348561151e+00,1.165501348882441372e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.245434403543860924e+00,1.109877212070006877e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.029604682484839273e+00,1.056907765103358626e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.017798878842851806e+00,1.006466311577281654e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.175780488801325241e+00,9.584322017360857129e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.475058110432618363e+00,9.126905438942225277e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.891921379262613279e+00,8.691319296294967830e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.406638679945337422e+00,8.276521720915734768e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.002789486993102219e+00,7.881520567998373508e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.666708742955099076e+00,7.505371043345548213e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.387024473451938134e+00,7.147173443537153304e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.154272993331968422e+00,6.806071003950351477e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.605786836683587460e-01,6.481247849483917654e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.993875042014289001e-01,6.171927043085300922e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.652452240786251858e-01,5.877368727412720025e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.536128668789211948e-01,5.596868355187319964e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.607131251293173357e-01,5.329755004002751410e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.834025474367494524e-01,5.075389771561214328e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.190651734274917994e-01,4.833164247497726232e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.655240174162597500e-01,4.602499058137316257e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.209674056752251037e-01,4.382842480704429001e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.838876747748693363e-01,4.173669123669864982e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.530301567305671906e-01,3.974478670078838617e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.273507247637501172e-01,3.784794680854329467e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.059804631522756890e-01,3.604163455213379115e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.819626570265412524e-02,3.432152945470599830e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.339636798373955218e-02,3.268351723633220792e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.107998540533228493e-02,3.112367997315914556e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.083036815473678666e-02,2.963828672621572018e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.230069962064748196e-02,2.822378461746571213e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.520236114890137186e-02,2.687679033176030219e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.929516604428032689e-02,2.559408202436413243e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.437923236598442053e-02,2.437259161469880864e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.028821951630881484e-02,2.320939744787133858e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.688369976876943207e-02,2.210171730643481016e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.405047428490271630e-02,2.104690175566629693e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.169267512765743283e-02,2.004242780644469336e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.730521375086721020e-03,1.908589288057094067e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.097619570860531066e-03,1.817500906409632787e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.738717166860188831e-03,1.730759763491358608e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.607832941023668805e-03,1.648158385152146965e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.666701129333218276e-03,1.569499199049813859e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.883476625991994641e-03,1.494594062081363052e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.231657439608606221e-03,1.423263810367816128e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.689187944506659950e-03,1.355337830716228671e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.237712583846510842e-03,1.290653652533924580e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.861954772089022573e-03,1.229056559218800068e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.549199980705068171e-03,1.170399218096235394e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.288865516286162409e-03,1.114541328017450124e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.072142433625051334e-03,1.061349283776402660e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.916974671682464677e-04,1.010695856542563625e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.414248950859834899e-04,9.624598895451931283e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.162399397765693692e-04,9.165260082812407985e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.119067140916986561e-04,8.727843445537175983e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.248948914939087388e-04,8.311302736804769374e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.522602502899326244e-04,7.914641642448352650e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.915450499115265054e-04,7.536911397894730791e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.406948682729527869e-04,7.177208518836133182e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.979890862282489381e-04,6.834672640206806362e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.619826669287424518e-04,6.508484458295561373e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.314572600671594566e-04,6.197863771072014235e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.053799765211432669e-04,5.902067612039241940e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.286843845254013709e-05,5.620388473149267957e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.316092226159550111e-05,5.352152612530784681e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.559058412229273965e-05,5.096718442981428467e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.956289596748742996e-05,4.853474997370064259e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.453552842457892392e-05,4.621840467278522439e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.401260811387383379e+06,3.241812740098464613e-05
