x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.009844538558332313e-05,1.565968775143032898e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.672579912529350551e-05,1.491232129427368269e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.391910423979041397e-05,1.420062327637003463e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.158339050868828013e-05,1.352289140355492414e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.639624315277781283e-06,1.287750462450718558e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.022034383628606356e-06,1.226291925339356048e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.675886273921158043e-06,1.167766527756191053e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.555630331538137635e-06,1.112034284145168028e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.623360422012945487e-06,1.058961889831150138e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.847531300002404350e-06,1.008422402171523791e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.201891211858615473e-06,9.602949369250031175e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.664593614240650736e-06,9.144643791113866715e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.217457951961662747e-06,8.708211076706769971e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.845354481988910006e-06,8.292607332629804429e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.535692327867613710e-06,7.896838485820409925e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.277993441850606909e-06,7.519957905851833990e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.063538058877350006e-06,7.161064140709531012e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.850696456178097443e-07,6.819298760628771383e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.365493609329996667e-07,6.493844304836168257e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.129517194233035324e-07,6.183922326284009285e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.100945439258355979e-07,5.888791529700618810e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.244974530583135017e-07,5.607745998503201879e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.532640954481463453e-07,5.340113506332154758e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.939841458027637137e-07,5.085253909168270248e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.446517466592263052e-07,4.842557614186911441e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.035976361241164764e-07,4.611444121686956721e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.694326650079729441e-07,4.391360636606850831e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.410007921418276397e-07,4.181780746306786867e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.173399673769362293e-07,3.982203161454385687e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.764957866457283435e-08,3.792150517002241816e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.126336172173560225e-08,3.611168230389416589e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.762685562629566235e-08,3.438823414235832598e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.627864150587572902e-08,3.274703840928885890e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.683472949340191142e-08,3.118416956625669201e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.897556565026797583e-08,2.969588942312441637e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.243521920997502659e-08,2.827863819675504597e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.699238427068022205e-08,2.692902599644835804e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.246289146065095625e-08,2.564382471573912747e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.869347619362024739e-08,2.441996031116327459e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.555659265030989656e-08,2.325450544952383236e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.294609800665611929e-08,2.214467250606982629e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.077366087583655264e-08,2.108780689684054965e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.965772436442140944e-09,2.008138072922711626e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.461259112246617069e-09,1.912298675556404481e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.209212640043250461e-09,1.821033261528886282e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.167267485191077427e-09,1.734123535189741883e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.300167317728010002e-09,1.651361619158028815e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.578572042859330494e-09,1.572549557105139273e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.978065019275867459e-09,1.497498840267597053e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.478326872517826505e-09,1.426029956557271494e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.062447947681879495e-09,1.357971961190530263e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.716356136912815776e-09,1.293162067809333349e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.428340721061140536e-09,1.231445259116276669e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.188656113722283132e-09,1.172673916092274310e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.891920995323927532e-10,1.116707464910011716e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.231994085638798007e-10,1.063412040698635125e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.850613410731660148e-10,1.012660167355434460e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.701037150602697560e-10,9.643304526386796416e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.744367058300093341e-10,9.183072978122999719e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.948232258752338935e-10,8.744806211479209945e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.285693914481814484e-10,8.327455946229014860e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.734333695339990387e-10,7.930023931845917029e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.275495208786903508e-10,7.551559559810806788e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.893652722968159256e-10,7.191157589873203859e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.575885822052965257e-10,6.847955984827931719e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.311442217729863748e-10,6.521133848628053731e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.091373923699420962e-10,6.209909462902463151e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.082344823890860789e-11,5.913538417181640056e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.558269989413502791e-11,5.631311828359324839e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.289944566935782817e-11,5.362554645131273334e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.234452190480141498e-11,5.106624033355528641e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.356078132334189754e-11,4.862907838472184385e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.625100822720554182e-11,4.630823121304927792e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.016786160134446977e-11,4.409814763742201521e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.510550582797171475e-11,4.199354140962920784e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.089264582048856648e-11,3.998937857030893106e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.738673090641841818e-11,3.808086540833621053e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.446913133595740280e-11,3.626343699485536087e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.204112420351457480e-11,3.453274626453138596e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.002055295774644368e-11,3.288465361790406105e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.339047467825139422e-12,3.131521701997497936e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.939710581237735123e-12,2.982068257134444164e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.775192893102507418e-12,2.839747552934559008e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.806090582912789646e-12,2.704219175769943459e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.999612106261508194e-12,2.575158958423933234e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.328468626353626412e-12,2.452258204722971430e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.769950640803777027e-12,2.335222951173312675e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.305159559511890003e-12,2.223773263836482939e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.918368232493963342e-12,2.117642568761713903e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.596488789828713659e-12,2.016577014373824306e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.328629787004140809e-12,1.920334864291461247e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.105727670777618643e-12,1.828685919123396522e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.202400954485759860e-13,1.741410965859869694e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.658907122771443844e-13,1.658301253542039319e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.374567964805508275e-13,1.579157993955337611e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.305925257354598005e-13,1.503791886152504656e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.416819304555629930e-13,1.432022663668993875e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.677165401184760676e-13,1.363678663347750453e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.061935855569784712e-13,1.298596414742044132e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.550313126824199572e-13,1.236620249114256213e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.124985421081736063e-13,1.177601927095397495e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.771560911799660595e-13,1.121400284114761059e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.478080763085401318e-13,1.067880892751625101e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.234614478201957319e-13,1.016915741201386558e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.032923881047140214e-13,9.683829270870634651e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.661843607377120965e-14,9.221663658837956148e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.287539470429236280e-14,8.781555132589310975e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.159824028658545382e-14,8.362451006635738746e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.240538740290314523e-14,7.963348835431555833e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.498577721003209164e-14,7.583294015647846706e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.908835213173448960e-14,7.221377502878664235e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.451356081588886297e-14,6.876733637318560230e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.110660590930628830e-14,6.548538073210757350e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.875220617497243262e-14,6.236005807113438777e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.737069571731710496e-14,5.938389300268021032e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.691532832487768690e-14,5.654976690578348772e-03,1.108873696386399549e-14
