x, current_density, J_max, J_min
2.250000000000000000e+02,4.005319304378879070e+09,5.145570769518453598e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.623935057606733799e+09,4.809516567630380630e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.273719369389581680e+09,4.495409868102124214e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.952663263910504341e+09,4.201817292457457542e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.658838300832363129e+09,3.927399075325747490e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.390397040187385559e+09,3.670902950625070572e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.145573270578806400e+09,3.431158437035116673e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.922681992343409061e+09,3.207071496682477474e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.720119150190769434e+09,2.997619542664072037e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.536361112814091682e+09,2.801846772626289845e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.369963900031205416e+09,2.618859807105316162e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.219562160980800867e+09,2.447823612724901676e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.083867909881359100e+09,2.287957691647689819e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.616690286705403328e+08,2.138532519891222477e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.518275485078175068e+08,1.998866218255458355e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.532777245558902025e+08,1.868321440670028448e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.650239206463873386e+08,1.746302465761731625e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.861383223070923090e+08,1.632252478370020151e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.157584981900970936e+08,1.525651028605137348e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.530848311400134563e+08,1.426011656853653908e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.973778409853451252e+08,1.332879673893501997e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.479554216066314578e+08,1.245830085988399982e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.041900149418083429e+08,1.164465655493129492e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.655057443441257477e+08,1.088415088119543314e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.313755291259833872e+08,1.017331338591173053e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.013182012375436425e+08,9.508900269545294046e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.748956438682003021e+08,8.887879583201800585e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.517099703638389707e+08,8.307417392786777020e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.314007602637477964e+08,7.764864846775382757e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.136423675204577893e+08,7.257746088578596115e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.814131411974111199e+07,6.783746958345694542e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.463378040889412165e+07,6.340704432645316124e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.288320151186649501e+07,5.926596753834745884e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.267797729894801229e+07,5.539534204074345827e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.382930152157208323e+07,5.177750481885621548e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.616911395071516186e+07,4.839594641901224852e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.954817769609491527e+07,4.523523561025170684e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.383428235386214405e+07,4.228094896623673439e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.891057224821352586e+07,3.951960504612411261e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.467399780781840906e+07,3.693860287404630184e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.103388705661458895e+07,3.452616443646167517e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.791063330149282515e+07,3.227128093496874571e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.523449436380594410e+07,3.016366254931747913e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.294449812119998224e+07,2.819369148136911988e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.098744869199730270e+07,2.635237806572704613e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.317027295084569603e+06,2.463131974675663114e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.892981641275860369e+06,2.302266273479195833e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.680397643768024631e+06,2.151906616655297577e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.649047261446320452e+06,2.011366860622471273e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.772806395307569765e+06,1.880005673433150649e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.029136931375464424e+06,1.757223608152227700e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.398627250109202228e+06,1.642460367371507287e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.864585790278491098e+06,1.535192246377131641e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.412682553502998780e+06,1.434929743302219510e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.030633754224237287e+06,1.341215325359034091e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.707925150116231292e+06,1.253621340957228392e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.435569922409594757e+06,1.171748068180404454e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.205897308065847261e+06,1.095221890715525895e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.012368511098396033e+06,1.023693592911315560e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.494167345524674747e+05,9.568367661853779852e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.123084746426020283e+05,8.943463195079365373e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.970235020671209786e+05,8.359370871650090814e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.001512210767543293e+05,7.813425274477465451e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.188013436028480646e+05,7.303135063296018541e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.505270433092737803e+05,6.826171605808396637e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.932589629109422676e+05,6.380358351323580742e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.452486379315160739e+05,5.963660898396579921e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.050200719464040012e+05,5.574177711144771427e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.713283531602439762e+05,5.210131441876111180e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.431243409201792965e+05,4.869860820431431383e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.195245745700920670e+05,4.551813073228985816e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.978566705157801334e+04,4.254536837416795641e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.328254300871583109e+04,3.976675537797491252e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.948996699229424121e+04,3.716961196302304417e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.796688278464563336e+04,3.474208645764704794e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.834315092647454003e+04,3.247310121589052677e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.030832920824793109e+04,3.035230206634199247e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.360219110902823741e+04,2.837001106243750080e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.800672077204000379e+04,2.651718231861370429e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.333936087361752652e+04,2.478536073077529669e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.944733284815210209e+04,2.316664339270470664e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.619288822742877528e+04,2.165364353234332055e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.347561916129044403e+04,2.023945680337304622e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.121432503143491886e+04,1.891762977827467397e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.332490359468476527e+03,1.768213049908641726e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.766439448239549165e+03,1.652732095147477835e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.463181785333323205e+03,1.544793133650778607e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.378619001488178583e+03,1.443903602272362262e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.476052712730859639e+03,1.349603106875548139e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.724942756039434244e+03,1.261461321394058503e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.099873800916313940e+03,1.179076024104010873e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.579695370075575283e+03,1.102071262145849876e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.146806170098403072e+03,1.030095635920254700e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.786558515931171314e+03,9.628206955291487277e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.486762696719863698e+03,8.999394419442035258e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.237274512192376505e+03,8.411649260631492361e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.029652023044724046e+03,7.862289392608826049e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.568699007835157317e+02,7.348807894599322230e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.130817114715800926e+02,6.868861571350233629e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.934220897646650883e+02,6.420260260313207284e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.938421093959776158e+02,6.000956837168334052e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.109722795346901876e+02,5.609037874081548303e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.420085312220100491e+02,5.242714908065697178e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.846173360043348453e+02,4.900316279599915259e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.368567462598655879e+02,4.580279504263870418e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.971106854577284935e+02,4.281144142576141283e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.640342649271439939e+02,4.001545135499249212e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.365082768184859106e+02,3.740206575198946055e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.136013234331593935e+02,3.495935882631511427e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.453830149128398830e+01,3.267618365389480721e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.867417493839479903e+01,3.054212130971185397e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.547214884079984643e+01,2.854743332261716947e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.448550583905139888e+01,2.668301723528717645e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.534249055903733705e+01,2.494036506653483957e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.773373051405913969e+01,2.331152448642248288e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.140176785856840880e+01,2.178906252700564917e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.613234777920001406e+01,2.036603166310645407e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.174716874812187228e+01,1.903593810833196156e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.809784932880411645e+01,1.779271218166086124e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.506090738882797986e+01,1.663068060937099624e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.253358183120782599e+01,1.554454063591173384e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.043035546402001756e+01,1.452933582557988586e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.680061352574369948e+00,1.358043344457424711e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.223474741674674959e+00,1.269350332021456677e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.011309065772496574e+00,1.186449808085264638e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.002548237947163301e+00,1.108963468630318530e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.163058787321531007e+00,1.036537716451136861e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.464434883767869344e+00,9.688420475678431103e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.883037168968608288e+00,9.055675430211900966e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.399192870727638205e+00,8.464254591675435659e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.996530134778213172e+00,7.911459100408842787e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.661424049851370821e+00,7.394766357689679135e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.382535621137743753e+00,6.911818514235045295e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.150428092374706557e+00,6.460411710512500722e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.572476340371911530e-01,6.038486019760054769e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.964575930684769656e-01,5.644116047821514076e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.626173119515705867e-01,5.275502146901083179e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.511980330150355600e-01,4.930962203142503859e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.584296587215462848e-01,4.608923960556568927e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.811731827626368974e-01,4.307917846268372959e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.168144754066308244e-01,4.026570264343540766e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.631758291111308545e-01,3.763597327590624918e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.184422713665696569e-01,3.517798998735859641e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.811001514161317827e-01,3.288053614234328852e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.498859228088999518e-01,3.073312765727818478e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.237433887401177407e-01,2.872596515791612910e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.017879634876815154e-01,2.684988926138121751e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.327674065817686211e-02,2.509633877870830765e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.758335544050471377e-02,2.345731164715048508e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.417679028074546405e-02,2.192532841397444427e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.260340682497125442e-02,2.049339810510771640e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.247159614444015963e-02,1.915498632288459630e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.343852785234372058e-02,1.790398542730922927e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.519854974156906180e-02,1.673468666476335493e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.472845421636163145e-03,1.564175411697131058e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462020035134304198e+05,3.241812740098464613e-05
