x, screening_profile, B_max, B_min
2.600000000000000000e+02,9.841159167964229626e-01,2.983521780462855766e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.697763180958831830e-01,2.788669726986392039e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.675655794047526737e-01,2.606543346569405006e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.763479385807553701e-01,2.436311532985773187e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.950758852271437194e-01,2.277197459068397212e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.227852587363501780e-01,2.128475031775769466e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.585904331479575546e-01,1.989465578776050014e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.016796031051014793e-01,1.859534751428407073e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.513101843630990206e-01,1.738089630028804455e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.068043413279337162e-01,1.624576018110504894e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.675446529984539801e-01,1.518475913452197679e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.329699274743334547e-01,1.419305144253117934e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.025711738931865180e-01,1.326611159688165120e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.758877392972405806e-01,1.239970964760568339e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.525036165257970810e-01,1.158989190028122840e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.320439278073246847e-01,1.083296287394455604e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.141715873071655341e-01,1.012546843732109902e+00,3.760623951709760526e-04
3.450000000000000000e+02,9.858414449502531096e-02,9.464180046419171655e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.501080885084735805e-02,8.846080011557140299e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.320965514655376760e-02,8.268347726592354396e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.296500734051452275e-02,7.728346797511145283e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.408499801495815495e-02,7.223613011642936454e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.639929928473444931e-02,6.751843092597945573e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.975702021693523075e-02,6.310884189613337192e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.402476503018057874e-02,5.898724053343938900e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.908484569248247220e-02,5.513481853266296584e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.483364200755162551e-02,5.153399594792725802e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.118010186891358670e-02,4.816834096928538922e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.804437406486903914e-02,4.502249493863779706e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.535656582898410442e-02,4.208210226281617894e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.305561724278563561e-02,3.933374490400240453e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.108828460086906144e-02,3.676488114853984079e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.408224934095212391e-03,3.436378837471744108e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.975174043851665159e-03,3.211950955835648491e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.754210619171589942e-03,3.002180327208575639e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.715099278586520566e-03,2.806109695013465632e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.831705689976479104e-03,2.622844320537546237e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.081477264892186332e-03,2.451547899927360996e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.444983290017484840e-03,2.291438747842454993e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.905508739526078618e-03,2.141786230352412945e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.448696400806791174e-03,2.001907430799277909e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.062232336003486967e-03,1.871164033410533389e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.735570087546969972e-03,1.748959410441505991e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.459689412732472890e-03,1.634735899554771721e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.226885696648221140e-03,1.527972259012310152e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.030586541413205937e-03,1.428181289067579074e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.651923604922745741e-04,1.334907608703058968e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.259381182407125509e-04,1.247725577567762867e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.087736457895506943e-04,1.166237353631798257e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.102602344236828414e-04,1.090071077694353685e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.274814566639547069e-04,1.018879176460404934e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.579663936335073893e-04,9.523367764424911508e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.996236555463917478e-04,8.901402214496248466e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.506847711046295175e-04,8.320056868981307030e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.096556921969774685e-04,7.776678846210358098e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.752753136438296494e-04,7.268788522655904305e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.464800449868739200e-04,6.794068217545234933e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.223735936755656869e-04,6.350351616474372851e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.022012276588528488e-04,5.935613885759489367e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.532788153674021614e-05,5.547962432414235007e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.121955521338980033e-05,5.185628267587565066e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.942752852275281041e-05,4.846957934050305505e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.957498061032039897e-05,4.530405960892861655e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.134565992465135423e-05,4.234527811002151976e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.447430040327003101e-05,3.957973289134723849e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.873852266032915514e-05,3.699480380504695937e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.395199645702490333e-05,3.457869491769908349e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.995867314871708329e-05,3.232038068135904829e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.662792477610008685e-05,3.020955562013666329e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.385045055870265809e-05,2.823658730271358039e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.153483225472372145e-05,2.639247238619783428e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.604637613534143509e-06,2.466879553072882925e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.995986356932722431e-06,2.305769099734485822e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.655458098461869593e-06,2.155180675387156214e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.538835603265387171e-06,2.014427092503363881e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.609383955375815600e-06,1.882866043369008785e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.835900172873308941e-06,1.759897169009178031e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.192211861434379085e-06,1.644959319540670317e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.656538520045955212e-06,1.537527993449255143e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.210754553528732649e-06,1.437112944106241387e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.839775956220658828e-06,1.343255942602044131e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.531049914017596521e-06,1.255528686687771775e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.274130054419883310e-06,1.173530846282611236e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.060322972307673219e-06,1.096888236627968811e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.823940709269312317e-07,1.025251110751857625e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.343227646185568159e-07,9.582925634514145169e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.110987600779399629e-07,8.957070395103879437e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.085525229077073211e-07,8.372089393440647342e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.232141929552316145e-07,7.825313157087076393e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.521961745488904608e-07,7.314246555281254947e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.930954288353176701e-07,6.836557412784496739e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.439121620804754085e-07,6.390065867351858199e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.029821585881276140e-07,5.972734422260077107e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.689204685826025590e-07,5.582658648499046888e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.405745456210189511e-07,5.218058494197712512e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.169852478441736893e-07,4.877270161626199793e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.735438346421448679e-08,4.558738514706259064e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.101770232478967056e-08,4.261009982382640143e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.742241964826107983e-08,3.982725925471159237e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.610851144033252872e-08,3.722616436714012815e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.669314864413713757e-08,3.479494545749834723e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.885774334177000258e-08,3.252250802553721763e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.233716868519989207e-08,3.039848214629675520e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.691078779103302178e-08,2.841317514851957396e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.239498804356294336e-08,2.655752738360982537e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.863696818909781562e-08,2.482307088329529458e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.550956799528161539e-08,2.320189071733337865e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.290696552643649216e-08,2.168658887492231138e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.074109644349973864e-08,2.027025050499666088e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.938674168298703589e-09,1.894641236134879305e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.438710083371523030e-09,1.770903330858118350e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.190449858259226171e-09,1.655246675429753768e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.151656073679068210e-09,1.547143488173134901e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.287179032680870959e-09,1.446100456522634442e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.567767399280059605e-09,1.351656485866260544e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.969078420110421830e-09,1.263380595410062111e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.470854237936333957e-09,1.180869951462365681e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.056236425920223979e-09,1.103748029163076350e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.711195548519879277e-09,1.031662894269353477e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.424056447050171208e-09,9.642855971568572212e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.185103186982999042e-09,9.013086717078187858e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.862502995744474974e-10,8.424447322358682121e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.207691936124546513e-10,7.874251620448563917e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.830604798708619945e-10,7.359988876371413840e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.684645044056039644e-10,6.879312329776063068e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.731036797021086914e-10,6.430028485850233701e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.937512786283768885e-10,6.010087105638255416e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.277222515707096648e-10,5.617571850085351527e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.727823723280565866e-10,5.250691535113796845e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.270726385319859163e-10,4.907771957824944584e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.890463685268442112e-10,4.587248256527198939e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.574168662554819680e-10,4.287657769726073518e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.311138832854972259e-10,4.007633361489365380e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.092474047804615403e-10,3.745897182728895043e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.107753404072478530e-11,3.501254839929174799e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.598945659626581315e-11,3.272589944713036217e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.347263671073600479e-11,3.058859019371899628e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.310354236816577873e-11,2.859086735112880556e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.453131420724428262e-11,2.672361461293148261e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.746589348241992924e-11,2.497831105331225349e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.166820733728099272e-11,2.334699224311182072e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.694207928902577648e-11,2.182221390535701573e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.312759119883789595e-11,2.039701794442732024e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.009567211695064301e-11,1.906490069383652032e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.774373090497858047e-11,1.781978323773318845e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.599218485644743403e-11,1.665598367068625021e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.478176685432821299e-11,1.556819116916807158e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.407151994779180558e-11,1.455144175641334605e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.383741149061362228e-11,1.360109565006099928e-04,1.108873696386399549e-14
