x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.089238724456311758e-01,1.721509604711361385e+00,5.862676217109109595e-04
3.350000000000000000e+02,5.495236377871698386e-01,1.618753816614964425e+00,4.884550855386074995e-04
3.400000000000000000e+02,4.954563780278286034e-01,1.522131454645504478e+00,4.069615338678494055e-04
3.450000000000000000e+02,4.462902942093596170e-01,1.431276418588567800e+00,3.390643171735025548e-04
3.500000000000000000e+02,4.016241556029690463e-01,1.345844460513307528e+00,2.824950311339877607e-04
3.550000000000000000e+02,3.610855048775994391e-01,1.265511880423867863e+00,2.353637306356731545e-04
3.600000000000000000e+02,3.243289416850502205e-01,1.189974299766504817e+00,1.960957878670343071e-04
3.650000000000000000e+02,2.910344828460245670e-01,1.118945508145289036e+00,1.633792849702759827e-04
3.700000000000000000e+02,2.609059972960662832e-01,1.052156378876578202e+00,1.361211836712071294e-04
3.750000000000000000e+02,2.336697139255140832e-01,9.893538492733577883e-01,1.134108075416141856e-04
3.800000000000000000e+02,2.090728004234511106e-01,9.302999617957247169e-01,9.448941685894000865e-05
3.850000000000000000e+02,1.868820112126296229e-01,8.747709624344953694e-01,7.872485957801228496e-05
3.900000000000000000e+02,1.668824025408790768e-01,8.225564529116913270e-01,6.559045151934781706e-05
3.950000000000000000e+02,1.488761127749496649e-01,7.734585934856380574e-01,5.464738017409545882e-05
4.000000000000000000e+02,1.326812059254486587e-01,7.272913533401070829e-01,4.553004424754133323e-05
4.050000000000000000e+02,1.181305764168263661e-01,6.838798057172351674e-01,3.793383914432792181e-05
4.100000000000000000e+02,1.050709131045510503e-01,6.430594651235109760e-01,3.160498031594712986e-05
4.150000000000000000e+02,9.336172053294891637e-02,6.046756640974959573e-01,2.633202447479567575e-05
4.200000000000000000e+02,8.287439542189291297e-02,5.685829671778828143e-01,2.193880540376029183e-05
4.250000000000000000e+02,7.349135636881043432e-02,5.346446198514106518e-01,1.827854835106812193e-05
4.300000000000000000e+02,6.510522475448907165e-02,5.027320303927295120e-01,1.522896637594814995e-05
4.350000000000000000e+02,5.761805484701647967e-02,4.727242826328970082e-01,1.268817481702297189e-05
4.400000000000000000e+02,5.094061110797173941e-02,4.445076778104153359e-01,1.057128738832825269e-05
4.450000000000000000e+02,4.499169071873703601e-02,4.179753037688735406e-01,8.807580180618014570e-06
4.500000000000000000e+02,3.969748936252077975e-02,3.930266298689082394e-01,7.338128818980369723e-06
4.550000000000000000e+02,3.499100831934576217e-02,3.695671260796035695e-01,6.113839835650725011e-06
4.600000000000000000e+02,3.081150095678952122e-02,3.475079048060761289e-01,5.093810487396634900e-06
4.650000000000000000e+02,2.710395672856622667e-02,3.267653840961419753e-01,4.243962219980250692e-06
4.700000000000000000e+02,2.381862082597502664e-02,3.072609709499538599e-01,3.535902124585114240e-06
4.750000000000000000e+02,2.091054766364394690e-02,2.889207635326851431e-01,2.945974348165546189e-06
4.800000000000000000e+02,1.833918642067822180e-02,2.716752711619400684e-01,2.454469765920837339e-06
4.850000000000000000e+02,1.606799690106080342e-02,2.554591510089374573e-01,2.044967511536849374e-06
4.900000000000000000e+02,1.406409402271124875e-02,2.402109605158257999e-01,1.703786366124703352e-06
4.950000000000000000e+02,1.229791929273015179e-02,2.258729245910511274e-01,1.419527677097824097e-06
5.000000000000000000e+02,1.074293767676670099e-02,2.123907167006786889e-01,1.182694536187677303e-06
5.050000000000000000e+02,9.375358322862830524e-03,1.997132530262333283e-01,9.853744935695197889e-07
5.100000000000000000e+02,8.173877654255819192e-03,1.877924989091242780e-01,8.209752077719154326e-07
5.150000000000000000e+02,7.119443401163613218e-03,1.765832868482746509e-01,6.840041995958037383e-07
5.200000000000000000e+02,6.195038198234705494e-03,1.660431453613563091e-01,5.698853517567830161e-07
5.250000000000000000e+02,5.385481431818386726e-03,1.561321380611840615e-01,4.748060236163256577e-07
5.300000000000000000e+02,4.677248079207827099e-03,1.468127123375370657e-01,3.955896731989731106e-07
5.350000000000000000e+02,4.058303340241813974e-03,1.380495570710622011e-01,3.295897308752879036e-07
5.400000000000000000e+02,3.517951919843945868e-03,1.298094688401435493e-01,2.746011790955079667e-07
5.450000000000000000e+02,3.046700877967179269e-03,1.220612261137950932e-01,2.287868841070650690e-07
5.500000000000000000e+02,2.636135020746682104e-03,1.147754709538995610e-01,1.906162184438918390e-07
5.550000000000000000e+02,2.278803863211674267e-03,1.079245977785618926e-01,1.588139236025701005e-07
5.600000000000000000e+02,1.968119249451375733e-03,1.014826487651074166e-01,1.323175044387267846e-07
5.650000000000000000e+02,1.698262770474452329e-03,9.542521549640552159e-02,1.102417318566213791e-07
5.700000000000000000e+02,1.464102172968286941e-03,8.972934647786127982e-02,9.184906784857852658e-08
5.750000000000000000e+02,1.261116003596973907e-03,8.437346017465752190e-02,7.652502480299234238e-08
5.800000000000000000e+02,1.085325783239048754e-03,7.933726323974664429e-02,6.375763585051149354e-08
5.850000000000000000e+02,9.332350535418479625e-04,7.460167362276141911e-02,5.312035036527651404e-08
5.900000000000000000e+02,8.017746842637229381e-04,7.014874826850385492e-02,4.425778317040742370e-08
5.950000000000000000e+02,6.882538740127669983e-04,6.596161513106520158e-02,3.687384133744695656e-08
6.000000000000000000e+02,5.903163191147749872e-04,6.202440924597787952e-02,3.072183190341874385e-08
6.050000000000000000e+02,5.059010654160369606e-04,5.832221261818008873e-02,2.559622001040117452e-08
6.100000000000000000e+02,4.332075958272901361e-04,5.484099769802772140e-02,2.132576211212047282e-08
6.150000000000000000e+02,3.706647423391138318e-04,5.156757423118719930e-02,1.776778483221144694e-08
6.200000000000000000e+02,3.169030450962198337e-04,4.848953928102290450e-02,1.480341833431306442e-08
6.250000000000000000e+02,2.707302129319991862e-04,4.559523023411626852e-02,1.233362495382048439e-08
6.300000000000000000e+02,2.311093695708399810e-04,4.287368061085475995e-02,1.027589041031867974e-08
6.350000000000000000e+02,1.971397975503037510e-04,4.031457851365773809e-02,8.561467056136683080e-09
6.400000000000000000e+02,1.680399178536322725e-04,3.790822755540123462e-02,7.133077059649233725e-09
6.450000000000000000e+02,1.431322673384510162e-04,3.564551011999896740e-02,5.942998788090141335e-09
6.500000000000000000e+02,1.218302583696588695e-04,3.351785281593602783e-02,4.951472457102240588e-09
6.550000000000000000e+02,1.036265256882209677e-04,3.151719399185821252e-02,4.125371780753967127e-09
6.600000000000000000e+02,8.808268455178542981e-05,2.963595319113467713e-02,3.437097242665677784e-09
6.650000000000000000e+02,7.482034164940567101e-05,2.786700242965832464e-02,2.863654013113190196e-09
6.700000000000000000e+02,6.351321630463605417e-05,2.620363918805514516e-02,2.385883705885284155e-09
6.750000000000000000e+02,5.388024412315599516e-05,2.463956101597098228e-02,1.987824308363433328e-09
6.800000000000000000e+02,4.567954859710287923e-05,2.316884165221239425e-02,1.656176900480727187e-09
6.850000000000000000e+02,3.870317833187676395e-05,2.178590857026022412e-02,1.379861345967835773e-09
6.900000000000000000e+02,3.277251859427334976e-05,2.048552186407716705e-02,1.149646111803335105e-09
6.950000000000000000e+02,2.773429587330620782e-05,1.926275439420749996e-02,9.578398483635288581e-10
7.000000000000000000e+02,2.345710317438390850e-05,1.811297311894355735e-02,7.980344261539269303e-10
7.050000000000000000e+02,1.982838190807985465e-05,1.703182153982240460e-02,6.648908441373599195e-10
7.100000000000000000e+02,1.675180355783160207e-05,1.601520319493954236e-02,5.539608569874171251e-10
7.150000000000000000e+02,1.414500088433365678e-05,1.505926613753585247e-02,4.615383619432677283e-10
7.200000000000000000e+02,1.193760431233595384e-05,1.416038834104783872e-02,3.845355801919292752e-10
7.250000000000000000e+02,1.006954440850804533e-05,1.331516397532067630e-02,3.203798960739898851e-10
7.300000000000000000e+02,8.489586053697000665e-06,1.252039050198518882e-02,2.669279075739865106e-10
7.350000000000000000e+02,7.154064092259621117e-06,1.177305654010360123e-02,2.223938165750942962e-10
7.400000000000000000e+02,6.025793954442007902e-06,1.107033045610673894e-02,1.852897664405050781e-10
7.450000000000000000e+02,5.073134040634554305e-06,1.040954963479061128e-02,1.543761336367198707e-10
7.500000000000000000e+02,4.269179570849339350e-06,9.788210390720098950e-03,1.286201126724105229e-10
7.550000000000000000e+02,3.591070177659034767e-06,9.203958481814579484e-03,1.071612107010861907e-10
7.600000000000000000e+02,3.019395791571114853e-06,8.654580189171270921e-03,8.928249898342535789e-11
7.650000000000000000e+02,2.537687366778760803e-06,8.137993929328211223e-03,7.438666073828318781e-11
7.700000000000000000e+02,2.131980751916074849e-06,7.652242367185731545e-03,6.197603515577751666e-11
7.750000000000000000e+02,1.790443551607098107e-06,7.195484999702641236e-03,5.163599085519079065e-11
7.800000000000000000e+02,1.503056174445724942e-06,6.765991182266633056e-03,4.302107330511916844e-11
7.850000000000000000e+02,1.261339443418418747e-06,6.362133571316121866e-03,3.584346339968376979e-11
7.900000000000000000e+02,1.058122175334460862e-06,5.982381958367814952e-03,2.986336159892121048e-11
7.950000000000000000e+02,8.873430341913519404e-07,5.625297472087050464e-03,2.488097637338779712e-11
8.000000000000000000e+02,7.438817453558219628e-07,5.289527126432846428e-03,2.072984929183072163e-11
8.050000000000000000e+02,6.234154370706224551e-07,4.973798694220575752e-03,1.727129374720365874e-11
8.100000000000000000e+02,5.222964656489002411e-07,4.676915886678434039e-03,1.438976152227745491e-11
8.150000000000000000e+02,4.374485919373912594e-07,4.397753820732954594e-03,1.198898239464788723e-11
8.200000000000000000e+02,3.662788190970219321e-07,4.135254756849360627e-03,9.988747807714052300e-12
8.250000000000000000e+02,3.066025842038576518e-07,3.888424091277395932e-03,8.322231152049553659e-12
8.300000000000000000e+02,2.565803263278381763e-07,3.656326587517477918e-03,6.933755129412385098e-12
8.350000000000000000e+02,2.146637383951975664e-07,3.438082832728112884e-03,5.776931608395956138e-12
8.400000000000000000e+02,1.795502552549026425e-07,3.232865905648052342e-03,4.813111825440618796e-12
8.450000000000000000e+02,1.501445411893612842e-07,3.039898243408062015e-03,4.010095153373070554e-12
8.500000000000000000e+02,1.255259212232993120e-07,2.858448695360593737e-03,3.341053298223350615e-12
8.550000000000000000e+02,1.049208560027231951e-07,2.687829752764488850e-03,2.783633982395589007e-12
8.600000000000000000e+02,8.767969323787124320e-08,2.527394943827962481e-03,2.319214168797592727e-12
8.650000000000000000e+02,7.325704277849025926e-08,2.376536384239828163e-03,1.932277876605949255e-12
8.700000000000000000e+02,6.119521996779325668e-08,2.234682473907870833e-03,1.609897801873359492e-12
8.750000000000000000e+02,5.111028530496766859e-08,2.101295731177436725e-03,1.341303424240988388e-12
8.800000000000000000e+02,4.268027963072126178e-08,1.975870756324079984e-03,1.117521170466279346e-12
8.850000000000000000e+02,3.563531476354506074e-08,1.857932316604047739e-03,9.310746128505741553e-13
8.900000000000000000e+02,2.974923124935706129e-08,1.747033545606821491e-03,7.757346863801526957e-13
8.950000000000000000e+02,2.483257893288984715e-08,1.642754250087135421e-03,6.463115794887360847e-13
9.000000000000000000e+02,2.072671352668630958e-08,1.544699317861117490e-03,5.384813456395023714e-13
9.050000000000000000e+02,1.729883419942056826e-08,1.452497220734043316e-03,4.486414429261895226e-13
9.100000000000000000e+02,1.443781425194613379e-08,1.365798606787375869e-03,3.737903753598968536e-13
9.150000000000000000e+02,1.205069990335633345e-08,1.284274976691260166e-03,3.114274147310109612e-13
9.200000000000000000e+02,1.005977167637818548e-08,1.207617439027088577e-03,2.594690528151194449e-13
9.250000000000000000e+02,8.400079370877010071e-09,1.135535539904028836e-03,2.161793926425058029e-13
9.300000000000000000e+02,7.017375590662886018e-09,1.067756162434991673e-03,1.801121532461969624e-13
9.350000000000000000e+02,5.866384622381099846e-09,1.004022491902151855e-03,1.500623503028707245e-13
9.400000000000000000e+02,4.909353480985935599e-09,9.440930426910837565e-04,1.250260383464552315e-13
9.450000000000000000e+02,4.114840411668610441e-09,8.877407433065494843e-04,1.041667695665176386e-13
9.500000000000000000e+02,3.456703310049333389e-09,8.347520760030977156e-04,8.678764860049415738e-14
9.550000000000000000e+02,2.913256593140232208e-09,7.849262677705699581e-04,7.230804968750654249e-14
9.600000000000000000e+02,2.466570195605540704e-09,7.380745296091366240e-04,6.024421831819489859e-14
9.650000000000000000e+02,2.101888726537955483e-09,6.940193412115214233e-04,5.019310929357549526e-14
9.700000000000000000e+02,1.807152527284571613e-09,6.525937783420710566e-04,4.181892123241214625e-14
9.750000000000000000e+02,1.572605528642405487e-09,6.136408803641425205e-04,3.484187765324433335e-14
9.800000000000000000e+02,1.390477508614998987e-09,5.770130555193561748e-04,2.902887981392421235e-14
9.850000000000000000e+02,1.254730679739937309e-09,5.425715217053512758e-04,2.418571902575934080e-14
9.900000000000000000e+02,1.160862557037934769e-09,5.101857806331466880e-04,2.015058826046744056e-14
9.950000000000000000e+02,1.105758834491607967e-09,4.797331233717165794e-04,1.678867627670775722e-14
1.000000000000000000e+03,1.087591622027653923e-09,4.510981654062795306e-04,1.398766365928184935e-14
