x, current_density, J_max, J_min
1.150000000000000000e+02,2.568799097169267273e+10,2.378230422560378265e+10,4.364277475316356659e+09
1.200000000000000000e+02,2.415583469035365295e+10,2.236275396183401489e+10,3.636144055335598946e+09
1.250000000000000000e+02,2.270254272178108597e+10,2.102793572958873749e+10,3.029491975689291000e+09
1.300000000000000000e+02,2.132474063818563461e+10,1.977279192904249191e+10,2.524053362874462128e+09
1.350000000000000000e+02,2.001916885426471329e+10,1.859256684521235657e+10,2.102941823170974493e+09
1.400000000000000000e+02,1.878267950523222351e+10,1.748278862864813232e+10,1.752088278595407486e+09
1.450000000000000000e+02,1.761223341724977875e+10,1.643925235168343163e+10,1.459770927643886328e+09
1.500000000000000000e+02,1.650489716601253510e+10,1.545800407604803658e+10,1.216223627100907564e+09
1.550000000000000000e+02,1.545784021886506462e+10,1.453532587147423553e+10,1.013309611190819144e+09
1.600000000000000000e+02,1.446833215689965439e+10,1.366772172853265762e+10,8.442496472291419506e+08
1.650000000000000000e+02,1.353373997290446854e+10,1.285190431232189941e+10,7.033955456209610701e+08
1.700000000000000000e+02,1.265152544204747391e+10,1.208478250682169151e+10,5.860414573144894838e+08
1.750000000000000000e+02,1.181924256113836670e+10,1.136344970271559715e+10,4.882666542735865712e+08
1.800000000000000000e+02,1.103453505379367256e+10,1.068517278430590057e+10,4.068045403613593578e+08
1.850000000000000000e+02,1.029513393780635071e+10,1.004738177379241371e+10,3.389335163688839078e+08
1.900000000000000000e+02,9.598855152214599609e+09,9.447660093677522659e+09,2.823860530566684008e+08
1.950000000000000000e+02,8.943597240302049637e+09,8.883735410401948929e+09,2.352729343950015306e+08
2.000000000000000000e+02,8.327339086722909927e+09,8.353471024517921448e+09,1.960201400163575113e+08
2.050000000000000000e+02,7.748137705515438080e+09,7.854857774777337074e+09,1.633162581613498628e+08
2.100000000000000000e+02,7.204126076848410606e+09,7.386006425459601402e+09,1.360686722170432508e+08
2.150000000000000000e+02,6.693511029874184608e+09,6.945140508094936371e+09,1.133670570667704046e+08
2.200000000000000000e+02,6.214571169752160072e+09,6.530589590460547447e+09,9.445296568691423535e+07
2.250000000000000000e+02,5.765654846665378571e+09,6.140782947346048355e+09,7.869448989752766490e+07
2.300000000000000000e+02,5.345178164899394035e+09,5.774243609106770515e+09,6.556514869802605361e+07
2.350000000000000000e+02,4.951623030253350258e+09,5.429582765455053329e+09,5.462629886021184176e+07
2.400000000000000000e+02,4.583535234075570107e+09,5.105494503285585403e+09,4.551248012734271586e+07
2.450000000000000000e+02,4.239522572474984646e+09,4.800750858596541405e+09,3.791920541134265810e+07
2.500000000000000000e+02,3.918252999241525173e+09,4.514197163758311272e+09,3.159278806614112481e+07
2.550000000000000000e+02,3.618452811302088737e+09,4.244747672500734806e+09,2.632186637258883938e+07
2.600000000000000000e+02,3.338904865521975517e+09,3.991381446042013645e+09,2.193034207319486141e+07
2.650000000000000000e+02,3.078446825873301506e+09,3.753138484771894932e+09,1.827149703746626154e+07
2.700000000000000000e+02,2.835969440085711479e+09,3.529116090832178593e+09,1.522309149925189838e+07
2.750000000000000000e+02,2.610414845007450104e+09,3.318465447812419415e+09,1.268328010120902210e+07
2.800000000000000000e+02,2.400774900021793365e+09,3.120388404601381302e+09,1.056720930394657888e+07
2.850000000000000000e+02,2.206089547976060390e+09,2.934134451208285809e+09,8.804182481373308226e+06
2.900000000000000000e+02,2.025445203190940380e+09,2.758997875095340252e+09,7.335297989827013575e+06
2.950000000000000000e+02,1.857973166195976973e+09,2.594315087246914864e+09,6.111481300324806944e+06
3.000000000000000000e+02,1.702848064965529919e+09,2.439462107843917370e+09,5.091845448681029491e+06
3.050000000000000000e+02,1.559286322485670805e+09,2.293852202016624928e+09,4.242325027137984522e+06
3.100000000000000000e+02,1.426544650592682362e+09,2.156933656717893124e+09,3.534538080008545425e+06
3.150000000000000000e+02,1.303918570080515385e+09,2.028187690293353558e+09,2.944837879962882027e+06
3.200000000000000000e+02,1.190740957162336588e+09,1.907126486828009844e+09,2.453522905387205537e+06
3.250000000000000000e+02,1.086380616425880194e+09,1.793291347821402550e+09,2.044178624643180054e+06
3.300000000000000000e+02,9.902408804829876423e+08,1.686250954188086510e+09,1.703129096644251607e+06
3.350000000000000000e+02,9.017582365644974709e+08,1.585599731998158693e+09,1.418980066060804529e+06
3.400000000000000000e+02,8.204009803545755148e+08,1.490956315765679121e+09,1.182238288245571079e+06
3.450000000000000000e+02,7.456678973945562840e+08,1.401962103462408543e+09,9.849943657587122871e+05
3.500000000000000000e+02,6.770869724149479866e+08,1.318279897781820297e+09,8.206585002556421096e+05
3.550000000000000000e+02,6.142141269754379988e+08,1.239592628505201578e+09,6.837403313704007305e+05
3.600000000000000000e+02,5.566319858058985472e+08,1.165602151128867388e+09,5.696655071468520910e+05
3.650000000000000000e+02,5.039486722488720417e+08,1.096028117200556040e+09,4.746228577484331327e+05
3.700000000000000000e+02,4.557966332018351555e+08,1.030606912084690213e+09,3.954370666139324312e+05
3.750000000000000000e+02,4.118314939505296946e+08,9.690906561317576170e+08,3.294625850807917886e+05
3.800000000000000000e+02,3.717309432693769932e+08,9.112462654672218561e+08,2.744952462286279770e+05
3.850000000000000000e+02,3.351936491440469623e+08,8.568545688413512707e+08,2.286986250157609466e+05
3.900000000000000000e+02,3.019382054435864687e+08,8.057094771936903000e+08,1.905426844461133005e+05
3.950000000000000000e+02,2.717021098362988234e+08,7.576172027856969833e+08,1.587526579726005148e+05
4.000000000000000000e+02,2.442407732047375441e+08,7.123955249428453445e+08,1.322664603294852714e+05
4.050000000000000000e+02,2.193265607716451883e+08,6.698730996240955591e+08,1.101992039157587133e+05
4.100000000000000000e+02,1.967478651004463136e+08,6.298888102027238607e+08,9.181363524370224332e+04
4.150000000000000000e+02,1.763082110819098651e+08,5.922911569986132383e+08,7.649550375252873346e+04
4.200000000000000000e+02,1.578253929631947577e+08,5.569376832489715815e+08,6.373304007429019111e+04
4.250000000000000000e+02,1.411306434173059165e+08,5.236944353424775004e+08,5.309985813351553952e+04
4.300000000000000000e+02,1.260678345906089395e+08,4.924354552717062235e+08,4.424070985022563400e+04
4.350000000000000000e+02,1.124927110041348636e+08,4.630423033807314634e+08,3.685961651969992090e+04
4.400000000000000000e+02,1.002721541214652807e+08,4.354036095996209979e+08,3.070998034567937430e+04
4.450000000000000000e+02,8.928347833269681036e+07,4.094146514654451609e+08,2.558634575940218929e+04
4.500000000000000000e+02,7.941375804093824327e+07,3.849769573309430480e+08,2.131753527519869021e+04
4.550000000000000000e+02,7.055918547553661466e+07,3.619979332574023008e+08,1.776093055579649445e+04
4.600000000000000000e+02,6.262445879534791410e+07,3.403905121780592799e+08,1.479770762123837812e+04
4.650000000000000000e+02,5.552219998638211191e+07,3.200728240027109385e+08,1.232886701266855380e+04
4.700000000000000000e+02,4.917240200155493617e+07,3.009678854135633111e+08,1.027192628119694564e+04
4.750000000000000000e+02,4.350190453654937446e+07,2.830033081769686341e+08,8.558164299925121668e+03
4.800000000000000000e+02,3.844389778530847281e+07,2.661110248658406436e+08,7.130325333290676099e+03
4.850000000000000000e+02,3.393745347185545415e+07,2.502270309535243511e+08,5.940706158096499166e+03
4.900000000000000000e+02,2.992708241225714982e+07,2.352911423019113243e+08,4.949562328113051080e+03
4.950000000000000000e+02,2.636231782190394402e+07,2.212467671249351203e+08,4.123780336532502588e+03
5.000000000000000000e+02,2.319732354907011241e+07,2.080406915634139478e+08,3.435771314037627235e+03
5.050000000000000000e+02,2.039052638612014055e+07,1.956228780587936640e+08,2.862549301617196761e+03
5.100000000000000000e+02,1.790427158483225852e+07,1.839462757618305683e+08,2.384963303788548274e+03
5.150000000000000000e+02,1.570450068218550086e+07,1.729666422578551769e+08,1.987057465597020609e+03
5.200000000000000000e+02,1.376045072759432718e+07,1.626423759331410229e+08,1.655537997298645450e+03
5.250000000000000000e+02,1.204437399193330482e+07,1.529343583472137749e+08,1.379329037007046054e+03
5.300000000000000000e+02,1.053127723267545737e+07,1.438058060138565600e+08,1.149202612948295609e+03
5.350000000000000000e+02,9.198679587934685871e+06,1.352221310292088985e+08,9.574703425897964735e+02
5.400000000000000000e+02,8.026388174977487884e+06,1.271508100188853592e+08,7.977265685004737179e+02
5.450000000000000000e+02,6.996290475638070144e+06,1.195612609075537324e+08,6.646343492690054973e+02
5.500000000000000000e+02,6.092162601789469831e+06,1.124247270440586805e+08,5.537471555680949677e+02
5.550000000000000000e+02,5.299492548321704380e+06,1.057141682430395931e+08,4.613603143397685358e+02
5.600000000000000000e+02,4.605317558663542382e+06,9.940415833020502329e+07,3.843872379431396098e+02
5.650000000000000000e+02,3.998074748449355830e+06,9.347078880306152999e+07,3.202563031564584435e+02
5.700000000000000000e+02,3.467464156157261226e+06,8.789157824207197130e+07,2.668249348242231349e+02
5.750000000000000000e+02,3.004323415102593601e+06,8.264538712900264561e+07,2.223080237367536256e+02
5.800000000000000000e+02,2.600513268733046018e+06,7.771233774970716238e+07,1.852182872275340628e+02
5.850000000000000000e+02,2.248813180412147660e+06,7.307373887786211073e+07,1.543165799725006195e+02
5.900000000000000000e+02,1.942826319475359283e+06,6.871201495428046584e+07,1.285704949055867985e+02
5.950000000000000000e+02,1.676893236987005919e+06,6.461063949346663803e+07,1.071198711325331914e+02
6.000000000000000000e+02,1.446013577018062584e+06,6.075407246509005129e+07,8.924805648354012533e+01
6.050000000000000000e+02,1.245775202121718088e+06,5.712770141311869025e+07,7.435796460429148169e+01
6.100000000000000000e+02,1.072290144740441116e+06,5.371778608951237053e+07,6.195212666746182606e+01
6.150000000000000000e+02,9.221368292892095633e+05,5.051140639269563556e+07,5.161607124463605345e+01
6.200000000000000000e+02,7.923080424000901403e+05,4.749641341354867071e+07,4.300447707036716594e+01
6.250000000000000000e+02,6.801641610804346856e+05,4.466138340343157947e+07,3.582963607072136369e+01
6.300000000000000000e+02,5.833911801501695300e+05,4.199557448982729018e+07,2.985184121317758965e+01
6.350000000000000000e+02,4.999631111250639660e+05,3.948888597559925169e+07,2.487137804184866141e+01
6.400000000000000000e+02,4.281083545667983708e+05,3.713182006765051931e+07,2.072185234013263511e+01
6.450000000000000000e+02,3.662796767133937101e+05,3.491544588997358829e+07,1.726463100210036927e+01
6.500000000000000000e+02,3.131274488423384028e+05,3.283136564473851398e+07,1.438421038554598752e+01
6.550000000000000000e+02,2.674758342308627907e+05,3.087168279320329428e+07,1.198435740621838086e+01
6.600000000000000000e+02,2.283016327094120497e+05,2.902897213588488847e+07,9.984894449562775165e+00
6.650000000000000000e+02,1.947155166190513119e+05,2.729625167862588167e+07,8.319020685846593821e+00
6.700000000000000000e+02,1.659454144609599607e+05,2.566695617795684561e+07,6.931080295453093676e+00
6.750000000000000000e+02,1.413218196604386321e+05,2.413491226551879570e+07,5.774703042120074237e+00
6.800000000000000000e+02,1.202648216660872422e+05,2.269431505729315430e+07,4.811255071817182483e+00
6.850000000000000000e+02,1.022726750853865233e+05,2.133970615901105106e+07,4.008548179403550016e+00
6.900000000000000000e+02,8.691173974913176789e+04,2.006595298440570757e+07,3.339764420457249194e+00
6.950000000000000000e+02,7.380764053555985447e+04,1.886822930794467032e+07,2.782560140218099054e+00
7.000000000000000000e+02,6.263751051405155158e+04,1.774199697835712135e+07,2.318319485800892643e+00
7.050000000000000000e+02,5.312319453695907578e+04,1.668298872366854362e+07,1.931532461980444371e+00
7.100000000000000000e+02,4.502530286965271807e+04,1.568719198259182833e+07,1.609276751774089131e+00
7.150000000000000000e+02,3.813801585969909502e+04,1.475083370101198554e+07,1.340785989765458597e+00
7.200000000000000000e+02,3.228455106460766547e+04,1.387036603595905937e+07,1.117090064446356612e+00
7.250000000000000000e+02,2.731321374341957562e+04,1.304245291290133819e+07,9.307154322988234751e-01
7.300000000000000000e+02,2.309396023046635310e+04,1.226395738542500511e+07,7.754354312948802397e-01
7.350000000000000000e+02,1.951541150940903390e+04,1.153192974940651096e+07,6.460622519412768661e-01
7.400000000000000000e+02,1.648226135069092561e+04,1.084359636664200015e+07,5.382736157495847662e-01
7.450000000000000000e+02,1.391302972279518690e+04,1.019634915558718331e+07,4.484683705657316333e-01
7.500000000000000000e+02,1.173811789226072688e+04,9.587735709387982264e+06,3.736461782876036031e-01
7.550000000000000000e+02,9.898126742095560985e+03,9.015450003759680316e+06,3.113072754112297669e-01
7.600000000000000000e+02,8.342404413348953312e+03,8.477323659506535158e+06,2.593689574669420517e-01
7.650000000000000000e+02,7.027793457797454721e+03,7.971317726576020010e+06,2.160959971418064118e-01
7.700000000000000000e+02,5.917551325805237866e+03,7.495514958517433144e+06,1.800426714005026740e-01
7.750000000000000000e+02,4.980421244418610513e+03,7.048112548073178157e+06,1.500044607663777452e-01
7.800000000000000000e+02,4.189833405762982693e+03,6.627415296377750114e+06,1.249778070652918516e-01
7.850000000000000000e+02,3.523218921096547547e+03,6.231829189882803708e+06,1.041265851631945766e-01
7.900000000000000000e+02,2.961421234924820055e+03,5.859855360671485774e+06,8.675416853876845302e-02
7.950000000000000000e+02,2.488191667177824911e+03,5.510084407277555205e+06,7.228015541907296948e-02
8.000000000000000000e+02,2.089757487789352126e+03,5.181191054491180927e+06,6.022097791267135708e-02
8.050000000000000000e+02,1.754452452814391563e+03,4.871929131917408668e+06,5.017374630328324397e-02
8.100000000000000000e+02,1.472401067857776752e+03,4.581126852261286229e+06,4.180278875173382841e-02
8.150000000000000000e+02,1.235249014246531260e+03,4.307682371448988095e+06,3.482843670590597684e-02
8.200000000000000000e+02,1.035933195189138132e+03,4.050559613762483932e+06,2.901768134612758149e-02
8.250000000000000000e+02,8.684857503471303062e+02,3.808784346169136930e+06,2.417638890357130116e-02
8.300000000000000000e+02,7.278671632540650762e+02,3.581440486972107086e+06,2.014281477023411107e-02
8.350000000000000000e+02,6.098242606872925080e+02,3.367666634794929530e+06,1.678219971089342857e-02
8.400000000000000000e+02,5.107694887756236994e+02,3.166652804748759605e+06,1.398226763979909179e-02
8.450000000000000000e+02,4.276783583021501158e+02,2.977637359415716957e+06,1.164947454558475440e-02
8.500000000000000000e+02,3.580023910955774227e+02,2.799904123019780032e+06,9.705883243283213238e-03
8.550000000000000000e+02,2.995952792404285674e+02,2.632779667850979138e+06,8.086559540829249548e-03
8.600000000000000000e+02,2.506502967161111712e+02,2.475630762661129702e+06,6.737402827571641398e-03
8.650000000000000000e+02,2.096472857332263402e+02,2.327861973363213707e+06,5.613338606088530761e-03
8.700000000000000000e+02,1.753077833992885530e+02,2.188913406943405513e+06,4.676812580903804903e-03
8.750000000000000000e+02,1.465570636185636317e+02,2.058258590037549380e+06,3.896535992533188032e-03
8.800000000000000000e+02,1.224920488712874374e+02,1.935402474134001648e+06,3.246440279240887967e-03
8.850000000000000000e+02,1.023542007130991607e+02,1.819879559844654519e+06,2.704806142397753882e-03
8.900000000000000000e+02,8.550662996618042655e+01,1.711252133136969758e+06,2.253537918049505241e-03
8.950000000000000000e+02,7.141478067137133223e+01,1.609108606844175840e+06,1.877559011894660386e-03
9.000000000000000000e+02,5.963013857246744465e+01,1.513061961169669870e+06,1.564308199525661332e-03
9.050000000000000000e+02,4.977649749956981395e+01,1.422748277276666369e+06,1.303319963633997516e-03
9.100000000000000000e+02,4.153838749234810024e+01,1.337825358406943036e+06,1.085874847502547869e-03
9.150000000000000000e+02,3.465132857385332699e+01,1.257971433304096572e+06,9.047081433103986488e-04
9.200000000000000000e+02,2.889362523499960034e+01,1.182883937028645072e+06,7.537671827049317180e-04
9.250000000000000000e+02,2.407946019917425673e+01,1.112278364545458928e+06,6.280091208684971879e-04
9.300000000000000000e+02,2.005308300827627122e+01,1.045887192739826511e+06,5.232324581692612050e-04
9.350000000000000000e+02,1.668392035410035490e+01,9.834588667776664952e+05,4.359366706382191608e-04
9.400000000000000000e+02,1.386246168660248479e+01,9.247568469692589715e+05,3.632052596126595116e-04
9.450000000000000000e+02,1.149679616118027958e+01,8.695587125250448007e+05,3.026083133065360429e-04
9.500000000000000000e+02,9.509696037941425928e+00,8.176553188076558290e+05,2.521213249496556241e-04
9.550000000000000000e+02,7.836157727124136940e+00,7.688500048870403552e+05,2.100575552594920702e-04
9.600000000000000000e+02,6.421325221079097645e+00,7.229578483960903250e+05,1.750116795174138360e-04
9.650000000000000000e+02,5.218732034017259380e+00,6.798049648634595796e+05,1.458128365326753707e-04
9.700000000000000000e+02,4.188807299140291818e+00,6.392278488687443314e+05,1.214855108889423637e-04
9.750000000000000000e+02,3.297599612997378138e+00,6.010727545236934675e+05,1.012169415731784493e-04
9.800000000000000000e+02,2.515678790731747938e+00,5.651951129320797045e+05,8.432996812923461514e-05
9.850000000000000000e+02,1.817181088141633705e+00,5.314589844210194424e+05,7.026040714277192458e-05
9.900000000000000000e+02,1.178967809726159111e+00,4.997365434682432096e+05,5.853820321979665020e-05
9.950000000000000000e+02,5.798706802390170001e-01,4.699075943737308262e+05,4.877172472455153408e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.418591158405832830e+05,4.063467960702656990e-05
