x, current_density, J_max, J_min
3.950000000000000000e+02,5.428889197914142860e+05,2.521841311768673360e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.517887252257717773e+05,2.254142738053802773e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.759757195260949666e+05,2.014860911274810880e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.128846157071350026e+05,1.800979336068227515e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.603805981664058054e+05,1.609801724175872281e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.166870868619064568e+05,1.438918003810698539e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.803256231199146132e+05,1.286173937197472900e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.500658429835954448e+05,1.149643963273171335e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.248838453500948526e+05,1.027606923189828172e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.039275461980872933e+05,9.185243626045579091e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.648784659436797665e+04,8.210211372254996561e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.197463889194710646e+04,7.338680771184441634e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.989683923941005196e+04,6.559664912324948236e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.984577076180546283e+04,5.863343168017688207e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.148133514870637737e+04,5.240937390162316151e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.452050473735049309e+04,4.684601248895992525e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.872774569693049125e+04,4.187321318196129519e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.390704826324521127e+04,3.742828661447312683e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.989529435030453533e+04,3.345519802379620261e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.655673811868597113e+04,2.990386085102311336e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.377841273942037151e+04,2.672950532713312656e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.146630793196810191e+04,2.389211408495415002e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.542188935488899006e+03,2.135591768206089735e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.940949276857179939e+03,1.908894367494133534e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.608407760936145678e+03,1.706261355985512258e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.499475139840488737e+03,1.525138249923864147e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.576628426668961765e+03,1.363241729188278783e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.808641229060759997e+03,1.218530852723036427e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.169527140804239025e+03,1.089181329507895978e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.637660439014719486e+03,9.735625207170926733e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.195044333893411931e+03,8.702168831458534114e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.826702010800677499e+03,7.778415947589074494e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.520169859323500987e+03,6.952721307243029587e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.265075741709224985e+03,6.214675828845901415e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.052788030525413888e+03,5.554975375959142111e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.761235400183282991e+02,4.965303465111359837e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.291044684380269700e+02,4.438226424431274063e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.067561269786478988e+02,3.967099681404515868e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.049386110810453374e+02,3.545983998375314404e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.202067183566545054e+02,3.169570599819687195e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.496933731687146292e+02,2.833114247510489076e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.910126133069824732e+02,2.532373419889608922e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.421788561114608456e+02,2.263556841521142924e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015397122514861792e+02,2.023275688551696949e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.677200737777115762e+02,1.808500867658071511e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.395755845522657808e+02,1.616524829921331548e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161539186354261801e+02,1.444927438235682203e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.666255640372693847e+01,1.291545457961161592e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.044196803920210925e+01,1.154445286205452285e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.694329699900850983e+01,1.031898575947815116e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.570978833971393129e+01,9.223604477117052011e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.636133348648451147e+01,8.244500141125882510e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.858160848746446447e+01,7.369329717645286291e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.210737055076207724e+01,6.587060410912153020e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.671955068997672100e+01,5.887830578826410056e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.223584108027277395e+01,5.262825412612678338e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850452630294743983e+01,4.704165813338082080e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.539934974611130691e+01,4.204809064413359738e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281524145599795261e+01,3.758460047909473360e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066476288163097941e+01,3.359491885442478087e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.875148213944060060e+00,3.002875003189528434e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.385842206869097204e+00,2.684113726797362688e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.146451167664548798e+00,2.399189606869993804e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.115037783962333329e+00,2.144510760570899947e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.256702089654453403e+00,1.916866590716931387e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.542400553695082888e+00,1.713387311532338572e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.947963333243092787e+00,1.531507770826152773e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.453276437947006894e+00,1.368935112518855021e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.041601132255892903e+00,1.223619871857461476e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.699007546302572669e+00,1.093730138932241243e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.413903330476541598e+00,9.776284647885266168e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.176641404738510754e+00,8.738512190016364912e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.791935300753473737e-01,7.810901384871456685e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.148786567354210364e-01,6.981758349423645996e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.781368573396471255e-01,6.240630530063824153e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.643411954541001085e-01,5.578174932963655010e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.696411637995064892e-01,4.986040342052720007e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.908323945194790427e-01,4.456762039796588397e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.252482328851088456e-01,3.983667703577870270e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.706695056205667971e-01,3.560793291367579059e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252494306668631208e-01,3.182807856303056724e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874511275643642727e-01,2.844946342351071053e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.559956139787501694e-01,2.542949513847774597e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.298185287378147423e-01,2.273010261639819873e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080341170104580084e-01,2.031725608937584411e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.990525899324072756e-02,1.816053811844561096e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.481852796484909918e-02,1.623276013752548806e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.226343374740225811e-02,1.450961970200634141e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.181514923574271486e-02,1.296939412110006742e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.312013550787440613e-02,1.159266661173529883e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.588417911936631760e-02,1.036208152177296370e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.986243679363460857e-02,9.262125536774676675e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.485115065183099783e-02,8.278932112116344797e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.068075365203845065e-02,7.400106665030065187e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.721013194396011844e-02,6.614570322865405387e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.432184999509561636e-02,5.912420257790163305e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.191817692098252543e-02,5.284804847245846986e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.917779562590980577e-03,4.723812086374246064e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.252970413619505063e-03,4.222369845691549699e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.867417276027812378e-03,3.774156716612643550e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.714237146116365150e-03,3.373522320903966261e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.754409832718674636e-03,3.015416079449815356e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.955457629741205260e-03,2.695323542358552800e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.290346367148757993e-03,2.409209477757293030e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.736570654850820072e-03,2.153467001826616354e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.275392367219257386e-03,1.924872108785266960e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.891206600453237572e-03,1.720543027609272144e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.571013649089772176e-03,1.537903893117876919e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.303979134446893971e-03,1.374652273447378832e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.081067401526976174e-03,1.228730144549556371e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.947357792344253760e-04,1.098297945805973796e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.386793587692739530e-04,9.817113896915319060e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.076176542793111429e-04,8.775007331392575338e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.971159268782839903e-04,7.843522492917995237e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.034351262463171136e-04,7.010916660641387921e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.234053722861115771e-04,6.266693627364480790e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.543186957669726954e-04,5.601471379586722321e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.938374087050989333e-04,5.006863823582974504e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.399150039469945371e-04,4.475375066497898757e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.072690744373111769e-05,4.000304919716793250e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.460874007392503230e-05,3.575664433245528073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.196100396287357626e+01,3.241812740098464613e-05
