x, o_total, cc
2.150000000000000000e+02,5.496272653662751927e-04,6.103898084680429732e-04
2.200000000000000000e+02,4.257373729907397821e-04,4.730273533543266976e-04
2.250000000000000000e+02,3.279633825196361010e-04,3.645021334695420600e-04
2.300000000000000000e+02,2.512576143052037752e-04,2.792835308749960516e-04
2.350000000000000000e+02,1.914361357596930260e-04,2.127741436099450276e-04
2.400000000000000000e+02,1.450575092259310389e-04,1.611824364180082611e-04
2.450000000000000000e+02,1.093123368420744423e-04,1.214057335432053384e-04
2.500000000000000000e+02,8.192418070670143054e-05,9.092446662370809636e-05
2.550000000000000000e+02,6.106193012843862903e-05,6.770801077755009962e-05
2.600000000000000000e+02,4.526329673977409334e-05,5.013198278792353014e-05
2.650000000000000000e+02,3.336883245902793585e-05,3.690652884882404216e-05
2.700000000000000000e+02,2.446567170965513593e-05,2.701488394480750668e-05
2.750000000000000000e+02,1.784008364753350895e-05,1.966132678366152211e-05
2.800000000000000000e+02,1.293786788500494128e-05,1.422756858199170978e-05
2.850000000000000000e+02,9.331624436402278673e-06,1.023658637044219849e-05
2.900000000000000000e+02,6.693962650046138334e-06,7.322928180512260073e-06
2.950000000000000000e+02,4.775773609131232043e-06,5.208566238615356008e-06
3.000000000000000000e+02,3.388766491885000093e-06,3.683444551609877803e-06
3.050000000000000000e+02,2.391554059734406792e-06,2.589950248504701326e-06
3.100000000000000000e+02,1.678659854066129739e-06,1.810626751113916006e-06
3.150000000000000000e+02,1.171905416749768906e-06,1.258535947294634012e-06
3.200000000000000000e+02,8.137168218077905121e-07,8.697621765259551887e-07
3.250000000000000000e+02,5.619640370169168003e-07,5.976304126795936953e-07
3.300000000000000000e+02,3.860130344128698464e-07,4.082829810805154194e-07
3.350000000000000000e+02,2.637287304465257451e-07,2.773227288327950584e-07
3.400000000000000000e+02,1.792168533629860488e-07,1.872856437693247176e-07
3.450000000000000000e+02,1.211351456045577511e-07,1.257527890684752586e-07
3.500000000000000000e+02,8.143956833398799081e-08,8.395067643643373707e-08
3.550000000000000000e+02,5.446015614847508453e-08,5.572159890158466014e-08
3.600000000000000000e+02,3.622468676604809502e-08,3.677182059375417662e-08
3.650000000000000000e+02,2.396718447546624297e-08,2.412672193696668233e-08
3.700000000000000000e+02,1.577322050122355977e-08,1.573883532936127707e-08
3.750000000000000000e+02,1.032569097814947658e-08,1.020792434366453041e-08
3.800000000000000000e+02,6.723845784379935734e-09,6.582523109339844659e-09
3.850000000000000000e+02,4.355327056298757836e-09,4.220238425274060872e-09
3.900000000000000000e+02,2.806291652525795528e-09,2.690114703672597731e-09
3.950000000000000000e+02,1.798698965992369867e-09,1.704878440036691756e-09
4.000000000000000000e+02,1.146839159525241882e-09,1.074247777738870697e-09
4.050000000000000000e+02,7.273938738088602305e-10,6.729821874448049889e-10
4.100000000000000000e+02,4.589492415091999487e-10,4.191701900280707666e-10
4.150000000000000000e+02,2.880662684525763215e-10,2.595760362215464294e-10
4.200000000000000000e+02,1.798696024537369337e-10,1.598180689877700188e-10
4.250000000000000000e+02,1.117289419390858719e-10,9.783042539396733924e-11
4.300000000000000000e+02,6.904323096228460849e-11,5.953995538362673732e-11
4.350000000000000000e+02,4.244524454460140169e-11,3.602709968098881111e-11
4.400000000000000000e+02,2.595939263209596325e-11,2.167385070298098544e-11
4.450000000000000000e+02,1.579510957244144140e-11,1.296368867394677826e-11
4.500000000000000000e+02,9.561334154825338702e-12,7.709152163281939083e-12
4.550000000000000000e+02,5.758206402176991445e-12,4.557953963584026904e-12
4.600000000000000000e+02,3.450118477507270641e-12,2.679281433127869312e-12
4.650000000000000000e+02,2.056667284406009688e-12,1.565855277023591803e-12
4.700000000000000000e+02,1.219782921212445746e-12,9.098495880851411935e-13
4.750000000000000000e+02,7.197717369178670647e-13,5.256202666729762295e-13
4.800000000000000000e+02,4.225771821766663895e-13,3.018971039360105037e-13
4.850000000000000000e+02,2.468434529280626653e-13,1.723971067410284250e-13
4.900000000000000000e+02,1.434652852989672295e-13,9.787798592702175020e-14
4.950000000000000000e+02,8.296349360945813579e-14,5.524894011099248284e-14
5.000000000000000000e+02,4.773617305673661322e-14,3.100606198463138110e-14
5.050000000000000000e+02,2.732964038918763619e-14,1.730026946058048634e-14
5.100000000000000000e+02,1.556866569723372730e-14,9.597156802525355683e-15
5.150000000000000000e+02,8.824811805411103409e-15,5.293167719482105321e-15
5.200000000000000000e+02,4.977388463102330887e-15,2.902498088817373729e-15
5.250000000000000000e+02,2.793477021344919027e-15,1.582382013971347980e-15
5.300000000000000000e+02,1.560061157296119432e-15,8.576966866627068993e-16
5.350000000000000000e+02,8.669550569184356606e-16,4.622096635790049641e-16
5.400000000000000000e+02,4.794192661534950386e-16,2.476435973364615514e-16
5.450000000000000000e+02,2.638176395434734208e-16,1.319161248077682441e-16
5.500000000000000000e+02,1.444664990015194969e-16,6.986365002392348765e-17
5.550000000000000000e+02,7.872469173716945207e-17,3.678639041931385466e-17
5.600000000000000000e+02,4.269144288655215654e-17,1.925774858909220094e-17
5.650000000000000000e+02,2.303892931770754623e-17,1.002319549368409053e-17
5.700000000000000000e+02,1.237316783978163060e-17,5.186676515616432442e-18
5.750000000000000000e+02,6.613056513530545650e-18,2.668420832940745318e-18
5.800000000000000000e+02,3.517481763090216128e-18,1.364902436440330251e-18
5.850000000000000000e+02,1.861981420237835117e-18,6.941142374398941827e-19
5.900000000000000000e+02,9.809306010638968772e-19,3.509476081836456264e-19
5.950000000000000000e+02,5.143115312929859226e-19,1.764150158439841991e-19
6.000000000000000000e+02,2.683767383238957724e-19,8.816793607876376053e-20
6.050000000000000000e+02,1.393797572429026129e-19,4.380943046493299492e-20
6.100000000000000000e+02,7.204375798263941832e-20,2.164244334894855016e-20
6.150000000000000000e+02,3.706298841967981279e-20,1.062983849643536964e-20
6.200000000000000000e+02,1.897743575698509227e-20,5.190732935388592479e-21
6.250000000000000000e+02,9.671486893269006438e-21,2.520068203995136640e-21
6.300000000000000000e+02,4.905837833676817809e-21,1.216402900774198301e-21
6.350000000000000000e+02,2.476868513958586231e-21,5.837462379794759642e-22
6.400000000000000000e+02,1.244709889890761705e-21,2.785173101431037080e-22
6.450000000000000000e+02,6.226075032168250136e-22,1.321179102984935949e-22
6.500000000000000000e+02,3.099896392412051171e-22,6.230925569966763954e-23
6.550000000000000000e+02,1.536286519861628836e-22,2.921626900138595521e-23
6.600000000000000000e+02,7.578706086846472853e-23,1.362003518958111312e-23
6.650000000000000000e+02,3.721528089469309848e-23,6.312668026314903745e-24
6.700000000000000000e+02,1.819099745885574556e-23,2.908900606260246734e-24
6.750000000000000000e+02,8.851284088090747648e-24,1.332680330229891120e-24
6.800000000000000000e+02,4.287224011057033460e-24,6.070217239993375530e-25
6.850000000000000000e+02,2.067148953640279567e-24,2.748929408191442305e-25
6.900000000000000000e+02,9.921986473590451635e-25,1.237667585163484411e-25
6.950000000000000000e+02,4.740916543901826381e-25,5.540200616816608666e-26
7.000000000000000000e+02,2.255113280300848654e-25,2.465630429493258992e-26
7.050000000000000000e+02,1.067879702519251159e-25,1.090966607813828261e-26
7.100000000000000000e+02,5.034191774897533455e-26,4.799277849656623484e-27
7.150000000000000000e+02,2.362632447817097585e-26,2.099042643955082751e-27
7.200000000000000000e+02,1.103893253320538257e-26,9.127409512283013947e-28
7.250000000000000000e+02,5.134852988274432110e-27,3.945978291791437498e-28
7.300000000000000000e+02,2.377959614629022479e-27,1.696065828510995224e-28
7.350000000000000000e+02,1.096382150864000660e-27,7.247889279746484919e-29
7.400000000000000000e+02,5.032756831206696914e-28,3.079365268452533508e-29
7.450000000000000000e+02,2.300074606257078638e-28,1.300743465023189330e-29
7.500000000000000000e+02,1.046587040502247242e-28,5.462643585895120707e-30
7.550000000000000000e+02,4.741455652194809737e-29,2.280840023556247200e-30
7.600000000000000000e+02,2.138732113547405569e-29,9.468201930422693787e-31
7.650000000000000000e+02,9.605387322417640952e-30,3.907697215272060614e-31
7.700000000000000000e+02,4.295290998877687362e-30,1.603448396625661095e-31
7.750000000000000000e+02,1.912471335917588552e-30,6.541385445931350994e-32
7.800000000000000000e+02,8.478661803920361443e-31,2.653170413455496504e-32
7.850000000000000000e+02,3.742787031524061583e-31,1.069895070532783535e-32
7.900000000000000000e+02,1.645143264672058614e-31,4.289412829016584795e-33
7.950000000000000000e+02,7.200431152030033011e-32,1.709759828810045653e-33
8.000000000000000000e+02,3.138085738122409692e-32,6.775681120371360449e-34
8.050000000000000000e+02,1.361845919352932487e-32,2.669631885292960430e-34
8.100000000000000000e+02,5.885093087114478903e-33,1.045755987827702595e-34
8.150000000000000000e+02,2.532481076441424213e-33,4.072769973201629251e-35
8.200000000000000000e+02,1.085205265554613888e-33,1.576993609867404764e-35
8.250000000000000000e+02,4.630796278746686753e-34,6.070863953477563289e-36
8.300000000000000000e+02,1.967808505881928528e-34,2.323547580381722381e-36
8.350000000000000000e+02,8.327192931348133898e-35,8.841646140723905844e-37
8.400000000000000000e+02,3.509201470882889241e-35,3.344992640866773721e-37
8.450000000000000000e+02,1.472709518462810485e-35,1.258165201269681509e-37
8.500000000000000000e+02,6.155030628881869249e-36,4.705010809662719646e-38
8.550000000000000000e+02,2.561845180459963451e-36,1.749298905693967088e-38
8.600000000000000000e+02,1.061916256749459419e-36,6.466180966575349345e-39
8.650000000000000000e+02,4.383767972682774082e-37,2.376359302792748393e-39
8.700000000000000000e+02,1.802311733544708829e-37,8.682739424094966810e-40
8.750000000000000000e+02,7.379763868153362906e-38,3.154146271149057397e-40
8.800000000000000000e+02,3.009472338618386212e-38,1.139166701424003897e-40
8.850000000000000000e+02,1.222302483455335536e-38,4.090469086066196104e-41
8.900000000000000000e+02,4.944388402722016516e-39,1.460290699807305652e-41
8.950000000000000000e+02,1.992035591372486197e-39,5.183055821544971665e-42
9.000000000000000000e+02,7.993505994433019505e-40,1.828996214794926587e-42
9.050000000000000000e+02,3.194760194407023522e-40,6.416823178980372685e-43
9.100000000000000000e+02,1.271759551900184738e-40,2.238245263400334806e-43
9.150000000000000000e+02,5.042461085893609927e-41,7.762035140222972517e-44
9.200000000000000000e+02,1.991388109227016905e-41,2.676232592610550319e-44
9.250000000000000000e+02,7.833395576883813659e-42,9.173866568792321012e-45
9.300000000000000000e+02,3.069233806130207371e-42,3.126520553667182691e-45
9.350000000000000000e+02,1.197844956145018318e-42,1.059376792846240227e-45
9.400000000000000000e+02,4.656578227065191221e-43,3.568781117706144366e-46
9.450000000000000000e+02,1.803157984390796797e-43,1.195280002667924329e-46
9.500000000000000000e+02,6.955144264155672993e-44,3.980152129403266482e-47
9.550000000000000000e+02,2.672322595901021331e-44,1.317680019613748427e-47
9.600000000000000000e+02,1.022790977232651717e-44,4.337110760159310102e-48
9.650000000000000000e+02,3.899465690495365673e-45,1.419290590029237024e-48
9.700000000000000000e+02,1.480979493012546545e-45,4.617664599104246498e-49
9.750000000000000000e+02,5.603101320215500322e-46,1.493666677047631302e-49
9.800000000000000000e+02,2.111953381252511896e-46,4.803582334936260271e-50
9.850000000000000000e+02,7.935702627641869707e-47,1.535879061941234051e-50
9.900000000000000000e+02,2.985784717922149582e-47,4.882351346010719154e-51
9.950000000000000000e+02,1.160723811232215566e-47,1.543054485558687867e-51
1.000000000000000000e+03,5.617614300566062999e-48,4.848570461401635396e-52
