x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.056387042225713849e-02,3.409392967011539710e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.849537012784803799e-03,3.150711853114679939e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.409073474340384206e-03,2.911657669681507743e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.199665409122218779e-03,2.690741261227789227e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.184992322738471611e-03,2.486586459068754751e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.334284250868045835e-03,2.297921508663645085e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.621506901091096301e-03,2.123571147393995828e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.024659519656294846e-03,1.962449283425166391e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.525171290818333924e-03,1.813552230045165636e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.107383581417106300e-03,1.675952453334934034e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.758106745804320376e-03,1.548792794222107472e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.466241500648888304e-03,1.431281128925282198e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.222456063745826780e-03,1.322685434526792159e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.018911326740848302e-03,1.222329228935609413e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.490273018839203422e-04,1.129587356834279993e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.072849523765889143e-04,1.043882095359000978e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.890582905406676392e-04,9.646795552537015817e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.904723145846554607e-04,8.914863550796280067e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.082799983990625871e-04,8.238465477628459377e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.397884413506471572e-04,7.613387803340367077e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.827697916976254153e-04,7.035736691675417709e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.353192321047924455e-04,6.501913743690952707e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.958311765409635860e-04,6.008593582021949653e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.629694664664720885e-04,5.552703135895591113e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.356221591959392648e-04,5.131402497855295369e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.128639030597353014e-04,4.742067232943940336e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.392462625133237136e-05,4.382272030143667674e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.816347988411630773e-05,4.049775594231124626e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.504715356807698565e-05,3.742506683934085365e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.413182976988733619e-05,3.458551209415959560e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.504816634550059932e-05,3.196140308713816408e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.748879909876575930e-05,2.953639328853624804e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.119794148975375256e-05,2.729537643002150765e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.596272957780988851e-05,2.522439240222811019e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.160601933790615040e-05,2.331054029215605394e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.798039263286712393e-05,2.154189801869055981e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.496316902136928382e-05,1.990744806562107921e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.245225461610868946e-05,1.839700884952427673e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.036268752982450852e-05,1.700117129497663235e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.623763017330425345e-06,1.571124022200008977e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.176641036896682868e-06,1.451918018062253388e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.972355277964621514e-06,1.341756539513628936e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.970156286603939049e-06,1.239953350623961004e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.136132624998052843e-06,1.145874282290368015e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.442063409089058927e-06,1.058933281767199600e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.864463397663745555e-06,9.785887619302555476e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.383788321530923888e-06,9.043402275335409718e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.983773563489030544e-06,8.357251574422897705e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.650883811978168236e-06,7.723161234205250768e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.373855066330345116e-06,7.137181275250727847e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.143313496435548538e-06,6.595661415196573361e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.514582601666092755e-07,6.095228329812135346e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.917975460463435828e-07,5.632764639334838716e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.589289096247820877e-07,5.205389489177485347e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.483564708016395793e-07,4.810440604036868295e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.563387865943209442e-07,4.445457703612316729e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.797622518177087924e-07,4.108167176624520807e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.160357439305903446e-07,3.796467917663694583e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.630029471432813494e-07,3.508418238639524501e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.188693890945046381e-07,3.242223773299595605e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.821417212354208014e-07,2.996226299469181929e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.515771883492641643e-07,2.768893409381968131e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.261415774051877590e-07,2.558808963754560621e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.049742228604289409e-07,2.364664270139641821e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.735888429409967051e-08,2.185249930604589701e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.269951095823519638e-08,2.019448307951709782e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.050007319046768571e-08,1.866226563549516640e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.034777824322369494e-08,1.724630223405114720e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.189910260293943573e-08,1.593777232398424287e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.486816817447175936e-08,1.472852459639930256e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.901706901526772903e-08,1.361102620723782372e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.414782130474230902e-08,1.257831585245174858e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.009566415970492109e-08,1.162396040350775024e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.672348461533408482e-08,1.074201483308908408e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.391717812960589627e-08,9.926985181357341620e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.158178762443032531e-08,9.173794332077793955e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.638290420102795003e-09,8.477750385415146455e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.020924342484661494e-09,7.834517430382379301e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.674962526312603545e-09,7.240088534873715407e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.554861620589162044e-09,6.690760785026603208e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.622720736827807769e-09,6.183112218424086700e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.846998995534168654e-09,5.713980507445859218e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.201448276504876672e-09,5.280443259979003068e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.664225060384362219e-09,4.879799814774198833e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.217151308834710330e-09,4.509554418044251921e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.845099373698667027e-09,4.167400676505701208e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.535480122307114958e-09,3.851207190015948334e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.277816958613749664e-09,3.559004274306247257e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.063391326295562116e-09,3.288971691101792889e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.849476986962343355e-10,3.039427309195238242e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.364480733500510410e-10,2.808816625839383684e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.128676639079735409e-10,2.595703083184007953e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.100248762891206240e-10,2.398759119434322711e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.244398159542921518e-10,2.216757898985562397e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.532165386083981141e-10,2.048565670017630917e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.939450600450740231e-10,1.893134701942534952e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.446198094376206952e-10,1.749496758709329048e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.035717667778413565e-10,1.616757067309495730e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.694119881951784583e-10,1.494088743910321714e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.409846082205803618e-10,1.380727642894657428e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.173277287314315395e-10,1.275967596719855036e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.764087117538915093e-11,1.179156016943203836e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.125789075330376385e-11,1.089689829011098588e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.762443605728574375e-11,1.007011715488222500e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.627919146527502280e-11,9.306066443244795133e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.683826759019536189e-11,8.599986605329589244e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.898221160314408874e-11,7.947479212931604392e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.244519789824423031e-11,7.344479560100347778e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.700603334352885470e-11,6.787231342607592214e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.248067276216926644e-11,6.272263258561717591e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.871599139024828426e-11,5.796367384405185359e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.558460358945548375e-11,5.356579191591597389e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.298055249532066097e-11,4.950159079458775696e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.081572475160422976e-11,4.574575309259511739e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.016869015960766935e-12,4.227488233039729823e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.523117352033437786e-12,3.906735719120179792e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.283925639245190916e-12,3.610319683391536059e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.257363309839962462e-12,3.336393642521540419e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.408694542990741363e-12,3.083251211538472490e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.709202907767543864e-12,2.849315474138356896e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.135219684387048204e-12,2.633129159499556483e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.667322985025770407e-12,2.433345564412626262e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.289680574805425070e-12,2.248720164176059403e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.989514155980402782e-12,2.078102859999100721e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.756666988291411012e-12,1.920430814617950639e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.583260215025138842e-12,1.774721831495749307e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.463426265912356527e-12,1.640068236363005616e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.393110315961946033e-12,1.515631222984311568e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.369933082233757624e-12,1.400635627929130455e-05,1.108873696386399549e-14
