x, current_density, J_max, J_min
3.050000000000000000e+02,6.328169445944367349e+07,5.797400278043347597e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.292754101069872081e+07,5.296334830802114606e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.424080574193007499e+07,4.838576136653285623e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.695947419161349535e+07,4.420381221752359867e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.086124543577249348e+07,4.038330614992870688e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.575785244931982458e+07,3.689300387880055904e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.149012037497217208e+07,3.370436610979648829e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.792369029971079156e+07,3.079132018078789711e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.493814110784587823e+07,2.813004687247983813e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.243142654478138126e+07,2.569878564484677017e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.034535454060483165e+07,2.347765670685360134e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.609338613334691152e+06,2.144849846457227170e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.164637139127356932e+06,1.959471901854943931e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.962365710167241283e+06,1.790116049615783393e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.961843031467920169e+06,1.635397510961217582e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.129214386655504350e+06,1.494051192620827556e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.436306094898801763e+06,1.364921342493501902e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.859672197210255545e+06,1.246952099362952411e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.379801114818426315e+06,1.139178859395025671e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.980455435282009421e+06,1.040720388822906464e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.648122486671772785e+06,9.507716183276909590e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.371557108875820879e+06,8.685970601958480477e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.141401150776629569e+06,7.935247944273813069e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.498668182049001334e+05,7.249409746206596494e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.904731581116414163e+05,6.622848087099641562e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.578267623622013489e+05,6.050439735145490617e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.474392708206102252e+05,5.527504256051748246e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.555754985711789341e+05,5.049765742346569896e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.791270483523308649e+05,4.613317850394849479e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.155071316239860025e+05,4.214591859241753817e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.625630393247108441e+05,3.850327490109221637e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.185033005896979303e+05,3.517546247943909466e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.818370646964738262e+05,3.213527067037429661e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.513236551035903103e+05,2.935784061579410359e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.259305886406197533e+05,2.682046199215446040e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.047986393437079387e+05,2.450238731405908987e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.721276480041712057e+04,2.238466228746482730e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.257791123783320654e+04,2.044997082534655929e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.039887866989681061e+04,1.868249345855504647e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.026356480040623865e+04,1.706777798413006216e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.182902070504364383e+04,1.559262129339375347e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.480984645818181161e+04,1.424496141356320120e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.896853404689053059e+04,1.301377888013458811e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.410743080507444756e+04,1.188900663358652778e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006205143417789441e+04,1.086144770365137048e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669551230912863321e+04,9.922700008080115542e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.389389974294470994e+04,9.065087651000073180e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.156241548583386066e+04,8.281598159109694883e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.622169033927197233e+03,7.565825142507331446e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.007508208894932068e+03,6.911915911306397989e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.663797683187268376e+03,6.314523619711617008e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.545570282790842612e+03,5.768763546250896528e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.614988513076190429e+03,5.270173152677677572e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.840564250338491547e+03,4.814675594955748878e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.196093277195519022e+03,4.398546387965374626e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.659768609686519540e+03,4.018382951356676407e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.213442613690321650e+03,3.671076787534633651e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.842012942876889838e+03,3.353788064282326028e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.532911520154068512e+03,3.063922394191127736e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.275679271260243695e+03,2.799109621029300615e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.061612220749360176e+03,2.557184439590621740e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.834669753086807304e+02,2.336168690556600224e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.352156288386710230e+02,2.134255185601965059e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.118417960102318602e+02,1.949792930485522142e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.091708726816841590e+02,1.781273625299429987e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.237287796910302973e+02,1.627319331492946949e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.526244103335897080e+02,1.486671204827106791e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.934518038962056607e+02,1.358179202132621314e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.442087350913376156e+02,1.240792677705846960e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.032289646989942753e+02,1.133551792451989604e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.691258589793410465e+02,1.035579665530342259e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.407454701047602725e+02,9.460752043276018230e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.171274899918837207e+02,8.643065541318206815e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.747275632778401189e+01,7.896051139466771856e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.111621129041637346e+01,7.213600695149360690e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.750439796680933568e+01,6.590133988490528427e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.617673301466975744e+01,6.020553094304432161e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.674992188975297580e+01,5.500200697685824707e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.890498929671221617e+01,5.024822012356779305e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.237648601228257661e+01,4.590529990385354613e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.694350687185227855e+01,4.193773538805122371e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.242221599465528925e+01,3.831308483251108555e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.865962632347771688e+01,3.500171041189359385e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.552842299692879102e+01,3.197653587837616797e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.292265539261694407e+01,2.921282516621339018e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.075415207269508322e+01,2.668798013135771034e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.949537324231538804e+00,2.438135577231014904e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.447748342982236203e+00,2.227409142130980908e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.197969049411885756e+00,2.034895652555658307e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.157910623473244804e+00,1.859020975746009790e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.292380576508943335e+00,1.698347030189607467e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.572091941940831905e+00,1.551560026801946515e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.972672291285221036e+00,1.417459726414628385e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.473839043552447770e+00,1.294949625731690321e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.058713162936597119e+00,1.183027991507201659e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.713248022363397460e+00,1.080779669632915466e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.425754107340958532e+00,9.873686021610275202e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.186503477503916493e+00,9.020309910756770114e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.874006019985209770e-01,8.240690529151241935e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.217084307582143143e-01,7.528453131777782983e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.838204327345048794e-01,6.877773938589134195e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.690708875351851992e-01,6.283332514971171622e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.735770113019690530e-01,5.740268267932152230e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.941075748343318419e-01,5.244140702297366079e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.279735683886562669e-01,4.790893111934426270e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.729372135726856885e-01,4.376819409121799254e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.271362435712406536e-01,3.998533820832922356e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.890208895666228017e-01,3.652943204150328529e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.573014411632000231e-01,3.337221754440086079e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.309046064188609804e-01,3.048787899481901331e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.089371948317025274e-01,2.785283190624167401e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.065589442640388518e-02,2.544553018362435978e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.544212028395499980e-02,2.324628994657604562e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.278108346502006554e-02,2.123712857938617162e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.224437208081461614e-02,1.940161769185066805e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.347545510706212618e-02,1.772474878859605451e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.617761843282352174e-02,1.619281054851409499e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.010392493615297177e-02,1.479327671085364273e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.504885886511024756e-02,1.351470365124272757e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.084137179496782510e-02,1.234663681014679059e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.733909485746384926e-02,1.127952520865338556e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.442352140114227209e-02,1.030464335260009284e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.199599707806966661e-02,9.414019886477357431e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.974381673750764427e-03,8.600372413726390732e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.290269726134074160e-03,7.857047950475886864e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.886675887932460285e-03,7.177968525822150696e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.716106711645907446e-03,6.557581483841261615e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.738953612385294993e-03,5.990814080964815730e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.922152630937132331e-03,5.473032007474665079e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.238065647608885395e-03,5.000001493956892773e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.663545190283282422e-03,4.567854692870067993e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.179151192753510033e-03,4.173058052161238265e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.768493200553663625e-03,3.812383422329490259e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.417675766683683088e-03,3.482881660686537543e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.114828270945282702e-03,3.181858516983727441e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.497032533869794142e-04,2.906852603228036514e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.133296707104293841e-04,2.655615267552405840e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.977093427954202470e-04,2.426092207573888118e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.955463180355228043e-04,2.216406672897172939e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024844119414404531e+03,3.241812740098464613e-05
