x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.482553532930310003e-05,1.421445843641576216e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.065965347716116354e-05,1.298591225499900852e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.719283294940964879e-05,1.186354850231319952e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430776683418610607e-05,1.083818990171888513e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190683306141619350e-05,9.901452362488101858e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.908791161852835460e-06,9.045676425273995597e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.246033330842253886e-06,8.263864632702871971e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.862296780977498995e-06,7.549624312984291701e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.710759976446098475e-06,6.897115308695649441e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.752458331295420913e-06,6.301002223333131494e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.954965763550640700e-06,5.756410795161469654e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.291297492890226491e-06,5.258888041642832169e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.738996955811856113e-06,4.804365848556195473e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.279375942208936681e-06,4.389127706084895893e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.896882241835479265e-06,4.009778319881986651e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.578573403693926014e-06,3.663215848630998854e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.313678801926393039e-06,3.346606541095836773e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.093235189819099527e-06,3.057361565273574670e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.097834101503584261e-07,2.793115840188158290e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.571159994600833470e-07,2.551708697238076924e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.300671459196091089e-07,2.331166212970893492e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.243378935993572598e-07,2.129685068824307016e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.363506785660837496e-07,1.945617805859055447e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.631282747429527503e-07,1.777459353915436784e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.021930534200488715e-07,1.623834725045866876e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.514831476562350767e-07,1.483487770595869580e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.092826848246025889e-07,1.355270910003073762e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.741637265780962632e-07,1.238135747329276821e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.449379516561322663e-07,1.131124498799395079e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.206164466219087451e-07,1.033362161252517758e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.003762439682928403e-07,9.440493574685233967e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.353247534118956857e-08,8.624557998683545293e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.951519762818493618e-08,7.879143191423273844e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.785010777607193779e-08,7.198154089801215303e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.814249378399140533e-08,6.576022422961255156e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.006387882140812415e-08,6.007661181991096533e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.334090654761051648e-08,5.488423024772783737e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.774609154485966244e-08,5.014062275874311362e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.309012188738450414e-08,4.580700210765310744e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.921545338797534751e-08,4.184793340494869949e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.599097877052014381e-08,3.823104437503528868e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.330759138911364924e-08,3.492676065655072964e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.107449338314156170e-08,3.190806398050050519e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.216123347313754173e-09,2.915027124889574424e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.669599558086400960e-09,2.663083270747750725e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.382592242867692941e-09,2.432914756223818913e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.311552895904330609e-09,2.222639553208422046e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.420240726170636191e-09,2.030538296029004504e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.678496376613070589e-09,1.855040222643667466e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.061221421067758670e-09,1.694710330928283679e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.547529108050271765e-09,1.548237645037166580e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.120037615107269895e-09,1.414424495894377599e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.764281899563120235e-09,1.292176728165034586e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.468224244428091369e-09,1.180494753631571974e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.221846937802241797e-09,1.078465377820735495e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.016813303250939071e-09,9.852543330497657138e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.461856114331276732e-10,9.000994568364291079e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.041903279404475023e-10,8.223044598945319006e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.860227540372047578e-10,7.512332327574305392e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.876844499238086907e-10,6.863046444762842637e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.058479394065733126e-10,6.269877908633563499e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.377441179848873850e-10,5.727976534264823673e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.810685545776213307e-10,5.232911334989440513e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.339035164183726270e-10,4.780634291368579867e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.946530786732337453e-10,4.367447251589116290e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.619891230840374325e-10,3.989971692637616052e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.348063983899156468e-10,3.645121094995930366e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.121851219069486604e-10,3.330075704973452249e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.335985681319815394e-11,3.042259478314208483e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.769361203994580196e-11,2.779319016552635467e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.465628838537144257e-11,2.539104323886110472e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.380674153152180039e-11,2.319651227218178280e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.477785503085588738e-11,2.119165315625744361e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.726411817564869611e-11,1.936007267927423458e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.101128842294339103e-11,1.768679448380394714e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.580778858181043630e-11,1.615813660902252225e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.147754766953097277e-11,1.476159961687311111e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.787404319236426332e-11,1.348576438741038852e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.487534325948243318e-11,1.232019874762533056e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.237998076985681670e-11,1.125537217027827521e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.030352006687488570e-11,1.028257784525532921e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.575699886435504821e-12,9.393861486245448352e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.138055924432814664e-12,8.581956290608952105e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.941942578316013893e-12,7.840223520621588882e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.946886924315286687e-12,7.162598220241702270e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.119219233956173933e-12,6.543539623541546661e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.430933690366952579e-12,5.977985849304445664e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.858740754630824068e-12,5.461312511338141357e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.383279116941349007e-12,4.989294906070869314e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.988460567371738896e-12,4.558073468248655341e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.660925618629259466e-12,4.164122212273402937e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.389591460664467616e-12,3.804219901135402471e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.165276951308182822e-12,3.475423707195559078e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.803919536708800762e-13,3.175045149448907846e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.286805084525672480e-13,2.900628110514226424e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.050091508579150938e-13,2.649928753600784629e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.051932093871711306e-13,2.420897175238122139e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.258552089887863268e-13,2.211660643748337511e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.643105873232806205e-13,2.020508286405912755e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.184768571523478767e-13,1.845877100076258506e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.868031411518260241e-13,1.686339170945334567e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.682176948278816701e-13,1.540589998839643907e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.620916418665623172e-13,1.407437830667377760e-06,1.108873696386399549e-14
