x, current_density, J_max, J_min
1.650000000000000000e+02,1.267373835508424187e+10,1.214423815371433258e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.176275359789899635e+10,1.138175519155240250e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.090700347034686661e+10,1.066714515976523018e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.010386527399395943e+10,9.997402328944555283e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.350799342596918106e+09,9.369709686128028870e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.645348005663265228e+09,8.781427086128860474e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.985134564115706444e+09,8.230080146790993690e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.367862272097542763e+09,7.713349841462128639e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.791313319000275612e+09,7.229062744909224510e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.253347806113698959e+09,6.775181891649856567e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.751902712420500755e+09,6.349798208248438835e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.284990844590647697e+09,5.951122483540670395e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.850699766459033966e+09,5.577477843012049675e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.447190703472233772e+09,5.227292695676837921e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.072697418333457947e+09,4.899094123791286469e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.725525054213857174e+09,4.591501687597502708e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.404048942495609760e+09,4.303221619040046692e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.106713372414348602e+09,4.033041380033339500e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.832030320548742771e+09,3.779824562391393185e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.578578138510093689e+09,3.542506107968368530e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.345000197805122375e+09,3.320087828905361652e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.130003491319290876e+09,3.111634209141057014e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.932357191426715136e+09,2.916268469526950359e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.750891165256389141e+09,2.733168879996564388e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.584494448182985306e+09,2.561565303277246475e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.432113677115990639e+09,2.400735955606995106e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.292751485661680222e+09,2.250004370831542969e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.165464863713373661e+09,2.108736555112348795e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.049363484466642618e+09,1.976338320277878523e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.436080022759258747e+08,1.852252784601957321e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.474083251496504545e+08,1.735958030497186184e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.600218660151069164e+08,1.626964909271426678e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.807517771804335117e+08,1.524814983713899612e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.089451726648010015e+08,1.429078599857208967e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.439913432625344992e+08,1.339353079804880142e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.853199693478020430e+08,1.255261028023272276e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.323993365144951344e+08,1.176448743973912716e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.847345591800851822e+08,1.102584734409626961e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.418658172594053745e+08,1.033358319077015877e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.033666109426267743e+08,9.684783239606869221e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.688420384850045443e+08,9.076718565729155540e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.379271017430821657e+08,8.506831581374303102e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.102850439725450277e+08,7.972725278395137787e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.856057241418217421e+08,7.472153146176643372e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.636040317178004980e+08,7.003009722562060356e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.440183455491951704e+08,6.563321738044502735e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.266090401154079586e+08,6.151239815975526571e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.111570420293617696e+08,5.765030693880957365e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.746243928716096282e+07,5.403069933165770769e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.534314535157018900e+07,5.063835086544433832e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.463361974567209184e+07,4.745899294457961321e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.518364642309842259e+07,4.447925283543680310e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.685717077735343575e+07,4.168659741914458275e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.953119575962059200e+07,3.906928047589278221e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.309473719670428336e+07,3.661629327902340889e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.744783804228878766e+07,3.431731829109954834e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.250064095901584253e+07,3.216268576719369888e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.817251831882122159e+07,3.014333308286308646e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.439125842685668170e+07,2.825076661574177742e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.109230652184282243e+07,2.647702602041854560e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.821805888394946605e+07,2.481465074633744359e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.571720819083509035e+07,2.325664865789074302e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.354413810328035615e+07,2.179646662471773028e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.165836493344171904e+07,2.042796295850831568e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.002402415017550439e+07,1.914538158037767112e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.609399405818561092e+06,1.794332781015727222e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.386491725589739159e+06,1.681674567576896846e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.330626482471508905e+06,1.576089664724326730e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.420095784905726090e+06,1.477133970593423545e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.635833929610619321e+06,1.384391266510037780e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.961123614934181795e+06,1.297471466328350455e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.381330668999179732e+06,1.216008975685077608e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.883665119088239502e+06,1.139661154268856198e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.456966511938500684e+06,1.068106874636911452e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.091511486639576498e+06,1.001045171517265588e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.778841700555504067e+06,9.381939759152641892e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.511610312172531150e+06,8.792889286999681592e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.283445331228435738e+06,8.240822686801891029e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.088828254304232309e+06,7.723417904933200777e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.229865118388178525e+05,7.238498679237122834e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.817983590320170624e+05,6.784025385425612330e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.617089472846054705e+05,6.358086458192129433e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.596564138161246665e+05,5.958890350954947621e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.730069241999976221e+05,5.584758000412680209e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.994976952140723588e+05,5.234115764216922969e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.371871132189357304e+05,4.905488802057265490e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.844111459700166597e+05,4.597494872318594903e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.397453231799845817e+05,4.308838518218883872e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.019716332112581003e+05,4.038305618973649293e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.700497500149054686e+05,3.784758283068642020e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.430920659326372261e+05,3.547130062161394209e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.203420623912881420e+05,3.324421465480652824e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.011556020380717091e+05,3.115695755856853724e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.498477271865247167e+04,2.920075009701240435e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.136395614249496430e+04,2.736736424361406639e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.989783238148143573e+04,2.564908857321699336e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.025106578825524775e+04,2.403869582691874355e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.213944878317724942e+04,2.252941251341479644e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.532230752430416760e+04,2.111489041893969849e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.959599801849614596e+04,1.978917990597240627e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.478834301941268859e+04,1.854670488839824125e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.075387934376998237e+04,1.738223937786935642e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.736980226123678585e+04,1.629088550271566212e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.453250860141290104e+04,1.526805290695071220e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.215465338365908610e+04,1.430943944272313826e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.016264630658458918e+04,1.341101307500346564e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.494524512504962331e+03,1.256899492239554040e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.098146831548198861e+03,1.177984336274046637e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.929662358865870374e+03,1.104023913665908761e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.952212861001719830e+03,1.034707138637734763e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.134834264933757368e+03,9.697424571111880243e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.451527464198079542e+03,9.088566203980639577e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.880472977796896430e+03,8.517935358858717605e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.403367705591475897e+03,7.983131898837640882e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.004865215118750712e+03,7.481906380982215516e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.672103736900091235e+03,7.012150594922894612e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.394308397946193963e+03,6.571888695488139056e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.162456238680368870e+03,6.159268892079420388e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.689942827956376732e+02,5.772555659833712503e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.076024027329239061e+02,5.410122439812545665e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.729939804777508243e+02,5.070444797513889149e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.607484346245628331e+02,4.752094010930833407e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.671705965330274353e+02,4.453731061187604442e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.891728311537205514e+02,4.174101000477022957e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.240375786871389892e+02,3.912027673610204831e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.696620069160538833e+02,3.666408770976826083e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.244109966919925796e+02,3.436211192108047660e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.867533882028012613e+02,3.220466700340883806e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.554149598022686973e+02,3.018267850306909531e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.293353121334443188e+02,2.828764171115942765e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.076319873632789950e+02,2.651158589180749841e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.957060943003079956e+01,2.484704075636703521e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.454003493808157543e+01,2.328700504255172797e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.203167388023138074e+01,2.182491706634596456e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.162228046212455013e+01,2.045462712283097906e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.295963172140569952e+01,1.917037161984056002e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.575060934860682238e+01,1.796674883565048687e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.975128143397651570e+01,1.683869619873508811e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.475864853601438043e+01,1.578146899402733427e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.060377478318205036e+01,1.479062040611882461e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.714607158566892409e+01,1.386198281545853009e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.426854053499373087e+01,1.299165026888081105e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.187381452529069392e+01,1.217596205073115649e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.880863139580915444e+00,1.141148728548841784e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.222250821083074257e+00,1.069501050711998018e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.841855054223525912e+00,1.002351813447348191e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.692967345366063192e+00,9.394185795818746556e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.736712746089192017e+00,8.804366449225583347e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.940734440371577829e+00,8.251579248810597928e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.278098886022156488e+00,7.733499110022915993e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.726384463591941199e+00,7.247946930079592858e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.266922795353530251e+00,6.792880422416500514e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.884167062834823714e+00,6.366385526603563922e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.565165948648638006e+00,5.966668357593270484e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.299125402371448024e+00,5.592047660440352047e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.077043401930225297e+00,5.240947738756164326e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.914053519072314691e-01,4.911891827154124039e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.359298119457898801e-01,4.603495879809997277e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.053559514614892390e-01,4.314462749010912958e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.952655387573940415e-01,4.043576729207606986e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.019334411833850318e-01,3.789698443621422630e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.222015777091960520e-01,3.551760051898668171e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.533720588403152174e-01,3.328760758655082318e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.931158980489169619e-01,3.119762604018975399e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.393942057857606720e-01,2.923886518467504065e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.038919951235975525e-02,2.740308625362319290e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.444269533782452264e-02,2.568256775632653444e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.407007300030275946e+05,3.241812740098464613e-05
