x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.134381969005734221e-04,9.406887263553065717e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.440254995321324032e-05,8.401205759989410077e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.856120496590591042e-05,7.503040723698496846e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.537813786548898670e-05,6.700897669901733841e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.440727280868451997e-05,5.984510978418454072e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.527738830018384329e-05,5.344712516903169300e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.767955615960297982e-05,4.773314309449319323e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.135668830922682423e-05,4.263003748982831069e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.609483767688802373e-05,3.807250012400346679e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.171595886236353740e-05,3.400220480777436331e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.807188360974206002e-05,3.036706095014025854e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.503930723363565040e-05,2.712054691637781102e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.251561635477537555e-05,2.422111465614370206e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.041541676797372345e-05,2.163165798222819319e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.667643955800765596e-06,1.931903769512965290e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.213158476340869314e-06,1.725365747611529079e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.002744860093673192e-06,1.540908512115777640e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.995446304634629166e-06,1.376171426839676703e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.157178818041282493e-06,1.229046229000033260e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.459577917820270227e-06,1.097650048212477341e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.879038861048789232e-06,9.803013100012701424e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.395917929968613020e-06,8.754982154423238648e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.993867746909830464e-06,7.818995215274189775e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.659284127574072406e-06,6.983073762816610023e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.380845755836311668e-06,6.236519889624696656e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.149131104025497281e-06,5.569779391532086012e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.562996364058469527e-07,4.974319495388070675e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.958265087303347681e-07,4.442519658824674853e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.622817868866429528e-07,3.967574044518419954e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.511467140514694806e-07,3.543404420837370484e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.586608093779617468e-07,3.164582374198336690e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.816946244909018259e-07,2.826259837628179511e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.176438522463158852e-07,2.524107046451444297e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.643412047116543414e-07,2.254257127077358364e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.199830785776449547e-07,2.013256609747684361e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.830685265783011146e-07,1.798021231920293153e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.523484698925228147e-07,1.605796466671648799e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.267834330259246479e-07,1.434122270970744780e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.055083710468196039e-07,1.280801602682093011e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.780339903462138674e-08,1.143872303386384226e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.306943331171306095e-08,1.021581987182473898e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.080792023085485791e-08,9.123656141040162521e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.060396660021281734e-08,8.148254611410968035e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.211230092977983725e-08,7.277132345412002669e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.504559046944331797e-08,6.499140944672998123e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.916471872197487826e-08,5.804323875647964063e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.427069445081917231e-08,5.183789048463570106e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.019791840753280337e-08,4.629595018243357854e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.680857994501791378e-08,4.134649352541912011e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.398799391440457840e-08,3.692617864221270862e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.164072006021444219e-08,3.297843548155603003e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.687333605498156824e-09,2.945274184336727893e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.061737753255661734e-09,2.630397680863866687e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.708927167081785712e-09,2.349184329353760624e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.583126753941258501e-09,2.098035233770752505e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.646242770942659171e-09,1.873736252682388202e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.866573846198491115e-09,1.673416865505255260e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.217738298538799067e-09,1.494513436321981658e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.677781459759655767e-09,1.334736405129130271e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.228432793850968445e-09,1.192040986638018591e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.854487676309755256e-09,1.064601001639322671e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.543292914793680281e-09,9.507855060319497532e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.284318602674015946e-09,8.491379184205317832e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.068801818258530568e-09,7.583573791619455542e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.894501135430858151e-10,6.772821022986729858e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.401947594293663654e-10,6.048745073213718824e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.159853979507053635e-10,5.402079404807995480e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.126191531570964926e-10,4.824548157118145238e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.265984182728420711e-10,4.308760234000942430e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.550125070702116883e-10,3.848114714476702797e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.954391648899132908e-10,3.436716375842990759e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.458626067367378055e-10,3.069300248132955838e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.046053091012225356e-10,2.741164234385857147e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.702712475459557735e-10,2.448108934421430993e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.416986593838375702e-10,2.186383901998052447e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.179207330781413952e-10,1.952639647567786603e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.813289421167094804e-11,1.743884772371986769e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.166558107756481897e-11,1.557447685290494376e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.796158869945420930e-11,1.390942412506665252e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.655721466983433317e-11,1.242238062429038436e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.706656883671578995e-11,1.109431555089673610e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.916851592792054297e-11,9.908232670169098681e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.259580928634767179e-11,8.848952798919689087e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.712604803711495509e-11,7.902919546213304426e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.257415170216930223e-11,7.058025822167923948e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.878609762635362850e-11,6.303458894537102795e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.563370930854531294e-11,5.629562010147806089e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.301031928909111850e-11,5.027710810260898840e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.082715983995194306e-11,4.490202958249448605e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.010359328382803182e-12,4.010159567078557146e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.498442620022319501e-12,3.581437165081101135e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.240250943182196784e-12,3.198549073389749171e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.193210827687559806e-12,2.856595188834140481e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.321893545262588305e-12,2.551199273682678206e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.596816306457585684e-12,2.278452949679363068e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.993444650653657340e-12,2.034865679625587570e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.491362272721041176e-12,1.817320096384167347e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.073580195949572250e-12,1.623032107617757873e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.725961915463212927e-12,1.449515265692243925e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.436745060917430509e-12,1.294548946760380679e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.196143392783052451e-12,1.156149931789833898e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.960156651010112257e-13,1.032547025836834273e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.295901498396008621e-13,9.221583907495334495e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.912355017630502720e-13,8.235713012107835302e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.762702104291045141e-13,7.355240650434501564e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.808041917697339843e-13,6.568898763989128413e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.016071592099051887e-13,5.866623951860594485e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.359993203316307161e-13,5.239428681900352625e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.817607006948024352e-13,4.679286270600967404e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.370560264755673566e-13,4.179028159668194969e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.003726242489016105e-13,3.732252174658405013e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.704692366194251856e-13,3.333240591599262954e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.463340217445209854e-13,2.976886963031091342e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.271503156230927983e-13,2.658630767007607740e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.122689986072585882e-13,2.374399042710859562e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011865311191565393e-13,2.120554265747769162e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.352791536820870029e-14,1.893847796049951922e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.903400654043426633e-14,1.691378302614899773e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.755274410476852976e-14,1.510554633019202192e-08,1.108873696386399549e-14
