x, current_density, J_max, J_min
5.200000000000000000e+02,3.209553606351466442e+04,1.000314097834764980e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.670970210472243343e+04,9.121629197894185781e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.222764515012945776e+04,8.317799319631266408e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.849770570195662003e+04,7.584805742556445301e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.539367368541070937e+04,6.916406123977937736e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281051787454064834e+04,6.306908218281706795e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066083194744228058e+04,5.751121400452367961e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.871876915880226079e+03,5.244312461511050351e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.383119853925626558e+03,4.782165299413909204e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.144185643497794445e+03,4.360744162129740231e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.113152429957149252e+03,3.976460129866105970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.255133111032231682e+03,3.626040550999038387e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.541094860877189149e+03,3.306501171415525489e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.946876745458318055e+03,3.015120719915837515e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.452372188293155887e+03,2.749417733239128720e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.040848623608887692e+03,2.507129423348858953e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.698381316004573591e+03,2.286192407006955240e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413382188754691015e+03,2.084725133525342448e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176207717704008019e+03,1.901011861045444850e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.788326230468327367e+02,1.733488044884040253e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.145783176894499320e+02,1.580727013509178767e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.778869236951713901e+02,1.441427818675723858e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.641332101992037451e+02,1.314404156249456573e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.694680893309689509e+02,1.198574263366922969e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.906883745102626335e+02,1.092951705892900238e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.251283941256306775e+02,9.966369777193435002e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.705697931225973321e+02,9.088098403635066934e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.251664704561202939e+02,8.287223376274615293e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.873821125133044347e+02,7.556924258302758681e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.559382088228092584e+02,6.890981653664109763e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297707910570780712e+02,6.283724241243135184e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.079944315036230904e+02,5.729980476582946721e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.987228282050604378e+01,5.225034549817593652e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.479114531039526526e+01,4.764586224745454383e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.224071806370776727e+01,4.344714217024015961e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.179633189117740244e+01,3.961842799606187618e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.310457977953996789e+01,3.612711351022477611e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.587135864768600868e+01,3.294346587175040622e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.985191777171554151e+01,3.004037240163202514e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.484257714724009602e+01,2.739310968499459559e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.067383556287202850e+01,2.497913302078033739e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.720463518256131508e+01,2.277788442586453748e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431758856730079721e+01,2.077061755852065689e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191500663277603955e+01,1.894023807024176931e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.915593140841584940e+00,1.727115802631848201e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.251693876231639635e+00,1.574916315538464987e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.867007428814063452e+00,1.436129179739760584e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.714680121064345641e+00,1.309572451914588164e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.755720618748608963e+00,1.194168345722462254e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.957680579959518496e+00,1.088934053126010258e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.293556699578419789e+00,9.929733745706154150e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.740876997626515266e+00,9.054690867418920971e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.280940434182030518e+00,8.256759829030952824e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898184121729799889e+00,7.529145265423352248e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579656723259256212e+00,6.865650642826077819e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314580217479728308e+00,6.260625487704370607e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.093985202586078787e+00,5.708917266020360694e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.104073983361030686e-01,5.205827503062484902e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.576350769718932510e-01,4.747071770149048825e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.304988767989820886e-01,4.328743197443508689e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.246968863374069647e-01,3.947279202148046170e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.366490804112912461e-01,3.599431148725208186e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.633761827274589185e-01,3.282236682766923332e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.023988560139105330e-01,2.992994502899787403e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.516538086081789305e-01,2.729241355878317336e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.094239787943635855e-01,2.488731058951068189e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.742804345339470651e-01,2.269415370849247847e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450340226489553463e-01,2.069426548490749337e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.206951314086850136e-01,1.887061440848421626e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004402050085904108e-01,1.720766984522349594e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.358387688676195693e-02,1.569126977493034974e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.955577895466913407e-02,1.430850018417736101e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.788124203507435950e-02,1.304758508758171047e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.816523446633075300e-02,1.189778624079269866e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.007899540430786417e-02,1.084931169112094722e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.334891053135946581e-02,9.893232387006788485e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.774725376049752903e-02,9.021406136153433181e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.308448166080658698e-02,8.226408264736059209e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.920281987070079910e-02,7.501468387163468833e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.597092448181827024e-02,6.840412747910019789e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.327943775139939046e-02,6.237611644386768603e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103728776092092329e-02,5.687931483093169845e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.168606812828382011e-03,5.186691060748655218e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.610164292909071121e-03,4.729621698083536103e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.309227134121749882e-03,4.312830886780027868e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.221775486180227702e-03,3.932769139971754612e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.311013214518731596e-03,3.586199763993444776e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.546122828383997325e-03,3.270171293949649680e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.901222708482742267e-03,2.981992358357602370e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.354491349802064707e-03,2.719208758805793877e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.887428986684495415e-03,2.479582569433069693e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484231615720938563e-03,2.261073078234902368e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131256235175656481e-03,2.061819407888298883e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.165592063409943258e-04,1.880124668090548539e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.294921162570396991e-04,1.714441504449204331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.603414670510870751e-04,1.563358920854545659e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.425590263110614387e+03,3.241812740098464613e-05
