x, screening_profile, B_max, B_min
3.850000000000000000e+02,6.614331963224408251e-02,7.007612797661740833e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.744210214053928343e-02,6.570380001710259821e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.982406455621610913e-02,6.160427896541142978e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.316361163521643257e-02,5.776054331500427574e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.734838705717528212e-02,5.415663359874215432e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.227805679110964249e-02,5.077758612403022731e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.786318170032227662e-02,4.760937084248880180e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.402417547981521365e-02,4.463883309618264517e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.069034389750444916e-02,4.185363899853388192e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.779900122580217042e-02,3.924222422313717873e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.529465970124728805e-02,3.679374598784392325e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.312828783495080184e-02,3.449803803475017805e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.125663341345465099e-02,3.234556841916188530e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.641607075660805701e-03,3.032739993227444586e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.249722424022113559e-03,2.843515299323813306e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.051588724293083102e-03,2.666097085653529875e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.021452364815229295e-03,2.499748699020730713e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.136783380527054979e-03,2.343779448948350996e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.377903495635955718e-03,2.197541739881539724e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.727652299239490961e-03,2.060428382324299423e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.171088337328202122e-03,1.931870071744975770e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.695222079893317378e-03,1.811333024782864620e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.288777900840671242e-03,1.698316762941267655e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.941982388830344524e-03,1.592352034564743779e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.646376487001051641e-03,1.492998866472452224e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.394649137017641132e-03,1.399844737157835695e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.180490276457766803e-03,1.312502863969620404e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.984612069262629834e-04,1.230610597162406367e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.438805123797427782e-04,1.153827914148815997e-01,4.203035835768490236e-07
5.300000000000000000e+02,7.127238621058704831e-04,1.081836007701232477e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.015361799831163642e-04,1.014335962241238454e-01,2.910796966874772903e-07
5.400000000000000000e+02,5.073548005880543004e-04,9.510475127206174939e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.276423631293478221e-04,8.917078809406926709e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.602283159332660199e-04,8.360706844783304115e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.032580172798122814e-04,7.839049136883824431e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.551485228995094626e-04,7.349939725350067288e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.145502465913554189e-04,6.891347792693339191e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.803137684922729439e-04,6.461369232194281997e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.514611458581553390e-04,6.058218741914645628e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.271611541927627359e-04,5.680222411995154014e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.067079526021284385e-04,5.325810774461239849e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.950272679827531565e-05,4.993512286679037404e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.503791667680544640e-05,4.681947221404412357e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.288368329988535646e-05,4.389821938056139711e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.267631287535237098e-05,4.115923511427048431e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.410829336875334060e-05,3.859114695531259270e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.691983313670542773e-05,3.618329201676975804e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.089162082612829832e-05,3.392567271159067921e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.583865212167267705e-05,3.180891524188955710e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.160497209640445255e-05,2.982423067826244639e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.805920225720259489e-05,2.796337846751961384e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.509073918015662616e-05,2.621863221731544902e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.260652718149935445e-05,2.458274761561116822e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.052832102108816383e-05,2.304893235176985744e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.790366419652492340e-06,2.161081791439346811e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.337436397262363416e-06,2.026243314880517982e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.123170297127004354e-06,1.899817946438525987e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.108670014740534399e-06,1.781280758881974985e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.261314558270243159e-06,1.670139577274392523e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.553759755972151980e-06,1.565932935428460474e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.963094819108295707e-06,1.468228159865182444e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.470131669256547509e-06,1.376619573322450558e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.058806539437563022e-06,1.290726810353847245e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.715676440246585927e-06,1.210193238023929418e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.429495716181783600e-06,1.134684475142602386e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.190860165608702573e-06,1.063887003890354871e-02,4.697494475277852303e-10
7.150000000000000000e+02,9.919081142944565851e-07,9.975068680696889609e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.260694641063979253e-07,9.352684525778334063e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.878551259745577455e-07,8.769133390329938646e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.726804247516274637e-07,8.221992328026266755e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.767170635442852500e-07,7.708989569786816112e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.967644891475224267e-07,7.227995091227244588e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.301887633903225032e-07,6.777011768644783558e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.747810013075502592e-07,6.354167086816847956e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.286710123410477185e-07,5.957705364183022920e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.902985713887731486e-07,5.585980463128834700e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.583652689966739650e-07,5.237448955103848891e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.317905770384164311e-07,4.910663712195261106e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.096752868522414848e-07,4.604267898548558904e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.127108269006936791e-08,4.316989336687411700e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.595522093472457241e-08,4.047635225341192702e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.320945830518069100e-08,3.795087186848233873e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.260251604286477314e-08,3.558296623571253949e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.377548671915874826e-08,3.336280364044485591e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.642968987379818197e-08,3.128116580774962640e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.031656555503471329e-08,2.932940962748408105e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.522926378897296296e-08,2.749943126747678677e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.099564539069924836e-08,2.578363252583306450e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.747245728543509749e-08,2.417488928265366238e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.454048524987968476e-08,2.266652192017622799e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.210052005690263394e-08,2.125226758852122224e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.007000052990171094e-08,1.992625420188851200e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.380219917753756195e-09,1.868297605723434618e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.974001062382844586e-09,1.751727097419595843e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.803761693519758254e-09,1.642429886134704831e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.829904385972652350e-09,1.539952161978973885e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.019476700343947533e-09,1.443868430064124998e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.345056170334064051e-09,1.353779743817981000e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.783822407913464814e-09,1.269312048529576279e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.316784929157307865e-09,1.190114628247069747e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.928140572662146569e-09,1.115858649579859908e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.604738767491786637e-09,1.046235796358682734e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.335636556907734101e-09,9.809569894846685220e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.111728321208523084e-09,9.197511866521199857e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.254376705983078258e-10,8.623642569613436002e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.704610826544661138e-10,8.085579257488595189e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.415546098472236530e-10,7.581087852538443295e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.343564399272747622e-10,7.108073670130245041e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.452393051517480522e-10,6.664572721325372814e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.711877463150545524e-10,6.248743558255834968e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.096960785638203661e-10,5.858859628300165266e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.586836064621530520e-10,5.493302105312635386e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.164242194367379992e-10,5.150553168140559407e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.814879853207789403e-10,4.829189698521584224e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.526927656956791399e-10,4.527877372194246807e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.290642158373342819e-10,4.245365118687528306e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.098028157840142710e-10,3.980479926786228474e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.425681695504943892e-11,3.732121974103937406e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.190018891423714713e-11,3.499260060541316123e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.231482006194516241e-11,3.280927326669041857e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.517636998016569494e-11,3.076217239257849332e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.024329471591034951e-11,2.884279827287305944e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.734867365110711937e-11,2.704318152804936824e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.639456140456177988e-11,2.535585001982479207e-04,1.108873696386399549e-14
